ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
191383,Cotizante191383,1993-04-27,M,49321.48679020563,false,true
774463,Cotizante774463,1974-04-22,M,34292.710752712,true,false
322447,Cotizante322447,1974-10-03,M,44580.40777350863,true,true
462787,Cotizante462787,1977-11-20,F,37369.95869505317,false,true
467787,Cotizante467787,1959-08-16,M,32640.18865543179,false,false
505396,Cotizante505396,1986-10-13,M,46197.32567289287,false,false
672297,Cotizante672297,1976-09-04,M,42679.184329108466,true,false
779313,Cotizante779313,1993-05-03,F,40981.986529116744,false,true
351899,Cotizante351899,1999-07-14,M,46221.38356291025,false,true
323991,Cotizante323991,1994-06-09,F,38305.7197621306,true,true
280440,Cotizante280440,1973-10-10,F,26462.812335801675,false,false
144851,Cotizante144851,1958-12-08,M,43624.96070834204,false,false
740167,Cotizante740167,1980-10-03,F,22668.516916435074,true,false
711430,Cotizante711430,1961-04-13,M,44583.55982668942,false,true
569023,Cotizante569023,1975-12-22,F,26625.973281278475,true,false
504412,Cotizante504412,1956-02-14,F,42897.325934636705,false,false
950860,Cotizante950860,1973-11-21,F,40871.21362311808,true,false
806437,Cotizante806437,1971-03-07,M,26850.215992333222,true,true
999238,Cotizante999238,1951-12-27,F,26606.259927953037,true,true
536261,Cotizante536261,1963-05-08,M,37297.46963855915,true,false
779514,Cotizante779514,1983-09-28,M,21366.876374298172,true,false
412170,Cotizante412170,1970-02-22,F,32741.668494127633,true,true
258805,Cotizante258805,1968-06-06,F,47396.733128000764,false,false
716171,Cotizante716171,1999-02-10,M,35043.50208113324,false,false
218912,Cotizante218912,1969-04-15,M,30647.476866958474,true,true
69257,Cotizante69257,1996-01-11,F,40393.212130826054,true,false
300385,Cotizante300385,1999-10-22,F,40714.73334097362,false,false
531145,Cotizante531145,1994-12-01,F,36962.91522973033,true,true
221986,Cotizante221986,1951-05-20,F,23441.476146389417,false,false
861528,Cotizante861528,1967-01-11,M,31914.131248713755,true,true
484899,Cotizante484899,1973-06-20,F,35691.11230526469,true,false
63278,Cotizante63278,1954-12-28,F,42989.190475492236,true,false
689196,Cotizante689196,1996-04-08,M,39284.981948717075,true,false
121312,Cotizante121312,1979-09-04,F,22274.685568539746,false,false
928803,Cotizante928803,1979-12-23,F,48965.68030552162,false,false
560284,Cotizante560284,1966-08-08,M,23427.91403988277,false,false
46464,Cotizante46464,1968-09-22,F,41501.35538119427,false,true
224992,Cotizante224992,1955-09-11,F,49951.51294788723,false,true
