ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360233,Cotizante360233,1968-08-28,M,38130.01763858988,false,true
37511,Cotizante37511,1977-03-17,F,31091.82028739327,true,false
31416,Cotizante31416,1958-09-16,F,44507.532894865944,true,false
390742,Cotizante390742,1972-09-28,M,21432.02486000232,true,true
940777,Cotizante940777,1974-10-25,M,34436.44204804656,true,true
835219,Cotizante835219,1961-07-13,M,38232.354303579115,true,true
170418,Cotizante170418,1976-10-11,M,41891.94751788647,false,false
768060,Cotizante768060,1983-01-19,M,39120.858945421445,false,false
390364,Cotizante390364,1995-05-28,M,37308.44684857865,true,false
928480,Cotizante928480,1966-12-18,M,42700.265246036186,false,true
104805,Cotizante104805,1995-01-06,M,37290.93531508003,true,true
628158,Cotizante628158,1950-07-14,M,49799.82462919828,true,true
241741,Cotizante241741,1991-01-11,F,37728.77991363827,false,true
664915,Cotizante664915,1974-04-12,M,45028.20730282213,true,true
227411,Cotizante227411,1956-04-15,F,34818.27447961372,true,true
658093,Cotizante658093,1968-08-04,F,33881.790979537225,true,false
51430,Cotizante51430,1958-07-08,M,45835.5262960048,false,true
452446,Cotizante452446,1981-06-18,F,47899.712762798066,false,true
698961,Cotizante698961,1975-08-03,F,49777.23795712192,false,true
527896,Cotizante527896,1997-05-07,M,31803.816918907178,false,true
406558,Cotizante406558,1989-04-23,F,30701.933865395364,true,true
143627,Cotizante143627,1977-12-18,F,33771.67910832562,false,true
793220,Cotizante793220,1956-08-19,F,22325.711337586465,true,false
244901,Cotizante244901,1950-01-25,M,35046.225659969336,false,true
857868,Cotizante857868,1965-09-27,M,31768.063651417557,true,true
329702,Cotizante329702,1983-06-05,F,38952.95625395651,false,false
831882,Cotizante831882,1996-09-23,F,44127.955249363484,false,true
885838,Cotizante885838,1991-05-04,M,31958.08963236979,false,false
575514,Cotizante575514,1967-06-26,F,40016.73236597606,true,true
563462,Cotizante563462,1989-03-27,F,25030.06052378327,false,true
551157,Cotizante551157,1967-09-21,M,33378.47773802965,true,false
14652,Cotizante14652,1980-09-07,F,25793.21197297379,false,false
465364,Cotizante465364,1975-10-02,F,34852.05879417229,false,false
863863,Cotizante863863,1974-07-19,F,27984.609154214508,true,true
50993,Cotizante50993,1996-01-17,F,47543.991828538514,false,false
364858,Cotizante364858,1999-09-16,M,35185.51724125288,true,false
757471,Cotizante757471,1992-09-13,F,44254.20807579263,true,true
113222,Cotizante113222,1993-01-13,M,37448.92821092332,true,false
620358,Cotizante620358,1988-02-12,F,42339.33898674439,false,true
706775,Cotizante706775,1998-12-17,M,37995.38711149603,false,false
508165,Cotizante508165,1965-02-21,F,21841.91892333171,false,true
816361,Cotizante816361,1995-02-21,F,44810.12370053843,false,true
327992,Cotizante327992,1956-09-08,M,32010.21267161783,true,true
488220,Cotizante488220,1954-09-26,M,48849.45299496762,true,true
993966,Cotizante993966,1995-04-26,F,48012.26730884089,true,false
692170,Cotizante692170,1981-07-24,M,21281.174416965216,false,true
539980,Cotizante539980,1961-10-28,M,28211.055719848882,false,true
228709,Cotizante228709,1962-04-14,F,38805.01619069086,true,true
484011,Cotizante484011,1954-09-05,M,36225.70743062538,false,false
295791,Cotizante295791,1960-08-18,F,25561.4283854037,false,true
924901,Cotizante924901,1962-02-24,M,24505.860213442673,true,true
6239,Cotizante6239,1960-11-21,M,39144.57441498412,true,false
572715,Cotizante572715,1965-06-06,F,49988.329966958154,false,false
327625,Cotizante327625,1999-11-06,M,40728.24764708761,true,false
956044,Cotizante956044,1962-05-08,M,23741.710767241948,true,true
770398,Cotizante770398,1990-11-27,F,31312.77278748113,false,false
755152,Cotizante755152,1957-09-01,F,46220.88428437701,false,true
149335,Cotizante149335,1978-05-02,M,49925.03042702848,true,false
976781,Cotizante976781,1967-11-02,F,27802.572601753225,true,true
990682,Cotizante990682,1966-02-03,F,34132.96864965107,true,true
772826,Cotizante772826,1996-05-18,M,33907.496962342455,true,true
519669,Cotizante519669,1966-02-15,M,39095.983258486754,false,false
566398,Cotizante566398,1986-12-17,F,31190.492463317398,false,true
495045,Cotizante495045,1982-07-25,M,39587.80896378249,true,false
288898,Cotizante288898,1966-03-12,M,40442.071797037,true,true
451526,Cotizante451526,1994-04-26,M,39290.872394206875,true,false
612762,Cotizante612762,1988-07-10,M,42743.25948410969,true,true
120458,Cotizante120458,1972-05-18,F,28240.80687769115,false,true
599204,Cotizante599204,1975-11-08,F,36536.656767348795,false,true
301627,Cotizante301627,1996-02-06,M,33218.570240695306,true,true
833419,Cotizante833419,1964-12-02,M,45915.72986711909,false,false
253093,Cotizante253093,1975-09-18,M,27655.689491652432,true,true
321747,Cotizante321747,1989-02-27,M,23367.019600878946,false,false
713278,Cotizante713278,1980-07-25,M,36030.13609120245,true,true
794181,Cotizante794181,1963-02-26,F,28354.068944082286,true,false
68954,Cotizante68954,1965-07-09,F,36497.793950594016,false,false
109583,Cotizante109583,1955-12-01,F,44593.31626095444,true,true
950719,Cotizante950719,1951-12-09,F,44492.889932995924,false,false
460558,Cotizante460558,1967-03-15,M,32999.727115026915,false,false
56020,Cotizante56020,1987-08-16,M,47156.31739039837,false,false
766100,Cotizante766100,1965-10-21,F,42639.02886636994,false,false
758106,Cotizante758106,1955-10-24,M,45477.62124423112,true,false
437212,Cotizante437212,1986-12-10,F,26288.15912314468,false,false
42525,Cotizante42525,1970-03-20,M,41205.84154593627,true,true
39369,Cotizante39369,1997-01-11,F,22113.78519308978,false,true
200546,Cotizante200546,1971-12-05,F,33191.60661174171,false,false
607959,Cotizante607959,1959-05-16,M,45865.159917630735,true,true
81716,Cotizante81716,1991-01-20,M,29547.020847814973,true,true
87769,Cotizante87769,1978-02-16,M,47343.71767267476,true,true
299534,Cotizante299534,1957-08-02,M,26989.236897097777,false,false
827964,Cotizante827964,1955-06-11,M,20933.985879126594,true,false
120528,Cotizante120528,1995-06-03,F,49065.22632904431,false,false
491870,Cotizante491870,1969-05-21,M,31788.712005446152,true,false
456190,Cotizante456190,1984-01-11,M,20487.09559951226,true,false
530019,Cotizante530019,1964-08-13,M,49265.5521305329,false,true
969007,Cotizante969007,1955-02-12,M,25776.52837602689,false,true
78519,Cotizante78519,1975-06-26,M,30685.112888486023,false,true
662889,Cotizante662889,1969-07-21,F,28677.58381077016,true,true
209431,Cotizante209431,1976-10-02,M,46042.28436803406,true,true
719130,Cotizante719130,1999-01-02,F,23065.796404504275,false,false
