ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
372440,Cotizante372440,1969-03-25,F,48265.061371617296,false,true
963227,Cotizante963227,1989-10-23,M,39399.393754269804,false,true
396591,Cotizante396591,1992-08-18,M,21808.74564731258,true,false
551292,Cotizante551292,1955-06-04,F,34234.75095482345,true,true
344784,Cotizante344784,1983-04-07,M,46770.15802990503,true,true
424421,Cotizante424421,1986-05-17,M,24496.57229950714,false,true
281728,Cotizante281728,1954-02-07,M,30542.625416327228,false,false
170074,Cotizante170074,1975-06-04,F,29475.65688553687,false,false
768391,Cotizante768391,1998-01-16,M,33170.98904301689,false,true
613498,Cotizante613498,1992-09-05,F,28428.500087818742,false,false
510210,Cotizante510210,1997-10-13,M,44620.568219085806,false,true
806404,Cotizante806404,1957-04-01,F,34270.07214004154,false,true
456343,Cotizante456343,1997-02-19,F,48018.243639074615,true,true
850064,Cotizante850064,1966-07-23,M,22209.816770442718,false,false
527670,Cotizante527670,1957-08-23,M,29230.83533821979,true,true
3611,Cotizante3611,1980-10-07,M,42929.1926960312,true,false
127232,Cotizante127232,1965-03-15,M,37883.32819733117,true,true
477358,Cotizante477358,1996-02-26,F,34286.208472514045,true,false
138952,Cotizante138952,1991-09-08,F,33588.75179846432,false,true
550731,Cotizante550731,1990-10-17,F,29931.289051078427,false,true
426236,Cotizante426236,1992-05-25,F,28392.833873734635,false,true
938706,Cotizante938706,1992-02-12,F,23782.55950926589,true,false
375027,Cotizante375027,1973-11-12,F,39066.89511276674,true,false
732688,Cotizante732688,1978-06-17,M,35817.97144999673,false,true
119278,Cotizante119278,1962-08-16,M,24149.139664516228,false,true
833406,Cotizante833406,1951-10-08,F,45180.04959291949,true,true
382207,Cotizante382207,1979-04-25,F,22977.24827150749,false,true
674439,Cotizante674439,1994-09-11,F,40376.186901784255,false,true
288947,Cotizante288947,1988-06-10,F,29137.83477944304,false,false
511588,Cotizante511588,1958-09-19,F,27984.708478154585,false,true
410149,Cotizante410149,1968-09-10,F,29457.786762514705,false,false
844270,Cotizante844270,1987-04-17,M,24273.72728098642,false,true
524634,Cotizante524634,1988-07-16,F,43611.83745583327,false,false
858474,Cotizante858474,1958-09-20,M,23987.840209441765,false,false
983891,Cotizante983891,1959-03-22,M,37629.29677653282,true,true
684025,Cotizante684025,1972-07-16,F,36958.61005484084,false,false
238063,Cotizante238063,1989-04-18,M,41094.333525424925,true,false
599707,Cotizante599707,1992-01-02,F,48582.674889655595,true,true
748106,Cotizante748106,1969-09-14,M,31921.46979272705,false,true
396112,Cotizante396112,1954-08-01,M,26190.16067738193,false,true
877554,Cotizante877554,1992-06-22,M,23220.056266801992,true,true
230508,Cotizante230508,1973-03-19,M,38899.00943823866,false,true
198052,Cotizante198052,1968-08-05,F,31616.931552062168,true,false
241321,Cotizante241321,1952-07-07,M,23696.346194449645,false,true
322918,Cotizante322918,1970-12-18,F,41642.89674595244,true,false
547943,Cotizante547943,1994-06-18,F,45824.68138835768,true,true
292402,Cotizante292402,1950-08-21,F,21218.107707643747,false,false
521279,Cotizante521279,1950-08-27,M,39520.85247829404,true,false
325061,Cotizante325061,1976-08-28,M,23526.908296147365,true,false
615671,Cotizante615671,1957-06-06,F,20344.327099607603,false,false
694211,Cotizante694211,1958-11-03,M,36288.660821689635,true,false
679662,Cotizante679662,1963-09-07,M,36226.440076198975,true,true
279824,Cotizante279824,1967-03-17,F,33400.84743448891,false,true
713167,Cotizante713167,1978-02-02,M,31055.744568035523,true,true
593025,Cotizante593025,1968-11-07,F,35636.400227252496,false,false
512108,Cotizante512108,1975-11-20,M,36568.71719475535,true,false
378884,Cotizante378884,1986-08-06,F,44930.59718338896,true,true
718969,Cotizante718969,1950-02-10,F,33704.70312663437,true,false
521204,Cotizante521204,1979-03-15,M,20859.568043860956,true,true
257892,Cotizante257892,1956-04-08,M,47075.996939663935,false,true
164455,Cotizante164455,1996-03-17,F,36829.98018538679,true,true
276920,Cotizante276920,1989-07-16,F,47561.40381054931,false,true
399721,Cotizante399721,1996-07-14,M,32738.44010319052,true,true
840433,Cotizante840433,1973-04-04,M,34414.40576543984,false,false
250178,Cotizante250178,1951-04-24,M,30413.193699331554,false,true
701465,Cotizante701465,1966-11-12,F,25365.879310365908,true,true
75757,Cotizante75757,1996-02-18,M,36178.27297118333,true,false
972277,Cotizante972277,1982-09-01,F,44949.57958137657,false,false
132136,Cotizante132136,1955-02-13,F,49759.78019198695,true,true
535837,Cotizante535837,1951-02-22,F,34284.1766195258,false,false
363699,Cotizante363699,1986-12-22,F,35450.46950493984,true,false
612181,Cotizante612181,1982-09-07,M,45722.84805683147,false,false
422644,Cotizante422644,1956-10-01,M,49027.78138924428,true,true
753659,Cotizante753659,1974-07-22,F,36199.53238614031,true,false
96278,Cotizante96278,1962-08-09,M,49482.96527793327,false,true
69459,Cotizante69459,1952-03-22,F,41544.87020179082,true,false
541456,Cotizante541456,1957-04-10,M,44868.31558513045,false,false
48149,Cotizante48149,1982-12-01,F,26039.138266168145,false,false
331063,Cotizante331063,1968-12-25,F,26658.42380741654,false,true
251079,Cotizante251079,1980-10-02,F,29196.430386976215,true,true
478641,Cotizante478641,1992-05-24,M,22264.99644094485,false,false
771961,Cotizante771961,1954-03-03,M,21502.454972506283,false,false
472390,Cotizante472390,1952-08-24,M,44823.926646322456,false,false
289978,Cotizante289978,1993-11-11,F,41156.28961639,true,true
62112,Cotizante62112,1997-08-07,F,41387.596890037166,true,false
968145,Cotizante968145,1959-09-21,M,24274.955136792792,false,false
398495,Cotizante398495,1963-02-10,F,28426.11207595558,true,false
116064,Cotizante116064,1980-04-06,M,34910.09643283077,false,true
435250,Cotizante435250,1952-12-05,F,25498.371985597696,true,true
444330,Cotizante444330,1959-08-22,M,49814.171589674705,false,true
975052,Cotizante975052,1957-04-23,F,20382.717791920404,true,true
505648,Cotizante505648,1983-03-03,F,36011.831665113226,false,false
350745,Cotizante350745,1996-08-03,M,39712.29241839523,false,false
269341,Cotizante269341,1954-04-27,F,26284.12521419939,true,true
982184,Cotizante982184,1963-12-19,M,44600.38570373392,false,true
429667,Cotizante429667,1998-09-03,F,36667.96521364877,false,true
594387,Cotizante594387,1950-05-02,F,38963.74063204616,true,false
457180,Cotizante457180,1984-11-27,F,24859.502677569566,true,false
708963,Cotizante708963,1996-05-24,F,30158.414091778428,false,false
814214,Cotizante814214,1975-12-10,M,43911.408587270234,true,false
