ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489231,Cotizante489231,1974-03-24,M,24064.496972217203,false,false
758094,Cotizante758094,1980-09-03,M,33880.370442680345,true,true
963675,Cotizante963675,1970-11-26,M,39489.886747738055,true,true
492191,Cotizante492191,1996-01-14,F,24367.02459699826,true,true
108791,Cotizante108791,1973-05-17,M,27569.492359606396,true,false
874058,Cotizante874058,1960-07-03,F,25153.92225333938,false,true
780252,Cotizante780252,1950-10-18,M,45000.67859980959,true,false
118689,Cotizante118689,1975-08-11,F,31595.623955521834,true,true
740898,Cotizante740898,1983-10-17,M,37737.002746867765,true,false
778854,Cotizante778854,1970-10-16,M,41432.272070593,true,false
740934,Cotizante740934,1958-06-02,F,30239.974896969594,false,false
163629,Cotizante163629,1956-10-27,M,25419.360544925923,true,false
496904,Cotizante496904,1979-08-27,M,31226.810322748974,false,true
466684,Cotizante466684,1957-09-08,M,40611.39733475713,false,false
718801,Cotizante718801,1990-03-14,M,24752.772933726505,false,false
696549,Cotizante696549,1966-01-21,M,20080.427823007205,true,false
841205,Cotizante841205,1977-05-08,M,27159.571983892947,true,true
169162,Cotizante169162,1952-10-26,M,35328.677683591086,true,false
772034,Cotizante772034,1984-10-08,F,44146.02106699819,true,true
19776,Cotizante19776,1981-07-14,M,48116.52726956781,false,false
470588,Cotizante470588,1969-08-04,F,29109.381150383982,false,true
417858,Cotizante417858,1958-06-16,F,48805.13822245126,false,true
446375,Cotizante446375,1981-06-16,M,41678.99781628672,false,false
297193,Cotizante297193,1951-09-23,F,34432.68615078235,false,true
405255,Cotizante405255,1993-11-15,M,46263.041487837145,true,true
574187,Cotizante574187,1956-04-17,F,22373.92764859609,true,false
22395,Cotizante22395,1972-10-13,F,44433.37760982878,false,false
220659,Cotizante220659,1975-09-11,F,25827.80357476379,false,true
23756,Cotizante23756,1994-12-18,F,32583.297688328,true,true
960562,Cotizante960562,1957-05-10,F,33666.676596187215,false,true
398569,Cotizante398569,1986-01-19,F,33675.86506896359,false,false
35189,Cotizante35189,1966-04-11,M,37672.76418016282,true,true
387995,Cotizante387995,1980-03-08,F,27107.34329720866,true,true
287826,Cotizante287826,1987-06-01,M,26824.814972976266,true,false
297132,Cotizante297132,1982-07-22,F,33106.479689973086,true,true
910535,Cotizante910535,1980-09-20,F,38191.96631299428,false,true
499667,Cotizante499667,1950-10-21,M,34094.492111231535,true,true
414748,Cotizante414748,1990-02-09,M,29154.495163849184,false,true
884565,Cotizante884565,1997-04-20,M,42076.61254352312,false,true
932825,Cotizante932825,1971-09-27,F,40753.21229435882,true,true
379124,Cotizante379124,1970-04-07,F,24926.22778957659,false,false
787877,Cotizante787877,1960-03-26,M,46990.14311152429,true,true
999013,Cotizante999013,1959-01-11,M,26365.734941243685,true,true
88684,Cotizante88684,1967-05-20,F,24657.709125706962,false,false
853583,Cotizante853583,1972-01-12,F,43120.134931961686,true,true
218891,Cotizante218891,1960-12-02,M,32280.222969084465,true,false
497690,Cotizante497690,1998-10-17,M,45620.45284071921,true,false
382511,Cotizante382511,1992-10-05,F,23296.659787541143,true,false
396377,Cotizante396377,1998-07-15,F,38052.27600818372,true,true
768931,Cotizante768931,1990-12-17,F,23635.818413448553,true,false
826118,Cotizante826118,1995-03-18,M,26574.85892114599,true,true
435639,Cotizante435639,1986-03-06,M,40076.704717215136,false,false
204062,Cotizante204062,1963-10-06,M,47840.00415068709,false,false
35393,Cotizante35393,1975-06-25,M,39832.90504118036,false,true
468762,Cotizante468762,1999-07-05,M,48270.688452059636,true,false
164763,Cotizante164763,1985-04-05,M,26305.016599992872,false,true
622738,Cotizante622738,1986-07-10,M,48012.41495762838,false,false
529252,Cotizante529252,1957-01-09,M,21546.474074958824,false,true
281154,Cotizante281154,1956-11-03,F,31857.43050394238,false,false
498090,Cotizante498090,1978-11-02,F,42076.78875211628,true,false
13826,Cotizante13826,1997-03-24,M,23125.678441858676,false,true
528765,Cotizante528765,1965-11-27,M,20401.38397029007,true,true
469865,Cotizante469865,1951-08-28,F,41447.79981895449,false,false
239947,Cotizante239947,1990-09-05,F,41152.429382052025,false,false
825704,Cotizante825704,1969-03-04,F,36246.27421523665,false,true
506459,Cotizante506459,1986-10-06,F,33202.06600742962,false,true
700444,Cotizante700444,1971-11-19,M,45797.973072682136,false,true
230897,Cotizante230897,1997-11-18,F,20597.031196610817,false,true
613021,Cotizante613021,1966-07-27,F,36451.23851512557,false,true
933430,Cotizante933430,1999-07-02,F,48870.99590434198,true,true
377740,Cotizante377740,1955-02-09,F,26233.834347698008,false,false
606841,Cotizante606841,1960-07-24,F,26547.471097523245,false,false
715113,Cotizante715113,1983-07-12,F,42249.32301317889,true,false
940182,Cotizante940182,1956-12-01,M,24572.80855212213,true,true
541612,Cotizante541612,1981-08-18,M,35806.80388526028,false,true
815713,Cotizante815713,1957-02-19,M,41558.28057561283,true,true
862581,Cotizante862581,1982-03-15,M,26522.54568804938,false,false
974111,Cotizante974111,1985-10-23,F,24584.463869736366,true,true
