ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735596,Cotizante735596,1965-01-21,F,34749.43486533241,true,false
518419,Cotizante518419,1971-12-01,M,49472.55801500952,true,true
727967,Cotizante727967,1963-07-28,M,20570.46522905668,false,false
3173,Cotizante3173,1958-10-15,F,36357.99945030184,false,true
730266,Cotizante730266,1953-05-05,M,34991.10401470457,false,false
161920,Cotizante161920,1956-05-05,F,39571.93447652669,false,false
725200,Cotizante725200,1996-01-19,M,28764.617668041516,false,true
592532,Cotizante592532,1950-03-02,M,32570.616961864376,true,false
284872,Cotizante284872,1950-02-15,M,43409.82932308181,false,true
733612,Cotizante733612,1953-01-15,F,28094.476048800243,false,true
391467,Cotizante391467,1996-09-13,F,41400.26109565959,false,true
101364,Cotizante101364,1960-02-11,M,21198.031402449167,true,true
132183,Cotizante132183,1969-04-27,F,40280.77000418423,true,true
23705,Cotizante23705,1999-08-12,F,30442.58697508656,false,true
34428,Cotizante34428,1975-01-18,M,39094.50922994817,true,false
236348,Cotizante236348,1972-04-19,F,20982.36712206288,false,true
388871,Cotizante388871,1987-08-04,F,41750.03458736828,true,false
468322,Cotizante468322,1959-06-19,F,24785.40008280753,true,true
136088,Cotizante136088,1968-12-20,M,28529.901160202033,false,true
550239,Cotizante550239,1954-12-17,F,30777.99719386083,true,false
71313,Cotizante71313,1982-06-18,F,20861.326192597116,false,false
756138,Cotizante756138,1962-04-12,M,34093.52351579069,false,false
655868,Cotizante655868,1952-05-08,F,41189.354480228125,true,false
261770,Cotizante261770,1977-09-18,M,38053.33347836236,false,true
466768,Cotizante466768,1958-10-08,M,41628.20994602362,false,false
276193,Cotizante276193,1958-03-21,F,25397.437996479755,false,true
244561,Cotizante244561,1967-04-06,F,30265.371384699152,true,false
341045,Cotizante341045,1972-11-09,M,37515.63621813875,false,true
22041,Cotizante22041,1975-08-15,M,46409.25139502993,false,false
526131,Cotizante526131,1992-05-22,F,46816.683762179295,true,false
291531,Cotizante291531,1952-07-21,F,48836.04456072388,false,false
897895,Cotizante897895,1960-12-08,M,28265.766906424862,false,false
757931,Cotizante757931,1972-06-18,F,38618.464501156326,false,false
58191,Cotizante58191,1974-02-21,F,23650.213630868493,true,false
498160,Cotizante498160,1971-06-05,F,39220.44985468534,true,false
943754,Cotizante943754,1981-04-27,M,37106.8583020186,false,true
479169,Cotizante479169,1968-04-22,F,47361.25649198644,true,true
538833,Cotizante538833,1999-01-17,F,23141.444229345692,true,true
683253,Cotizante683253,1979-09-19,M,37066.72417743992,true,false
795047,Cotizante795047,1952-09-14,M,21172.967090667527,true,true
191173,Cotizante191173,1995-06-25,M,46901.02164561651,false,false
133388,Cotizante133388,1956-04-03,F,32604.60368431516,false,false
979779,Cotizante979779,1957-12-04,F,35896.48106114943,true,true
643840,Cotizante643840,1984-10-06,F,29627.7599652547,false,false
672734,Cotizante672734,1994-07-11,M,45752.08440335073,true,true
62134,Cotizante62134,1980-05-27,F,39560.566258003775,false,true
596697,Cotizante596697,1998-02-01,F,38832.014694776386,false,false
370631,Cotizante370631,1989-02-13,F,48244.68162177219,true,false
549097,Cotizante549097,1958-03-05,F,33822.846062304976,false,true
339377,Cotizante339377,1995-11-26,F,37987.93521261307,true,false
851339,Cotizante851339,1973-10-14,M,20464.357599838993,false,false
879360,Cotizante879360,1988-01-26,F,27873.14593484009,false,true
226820,Cotizante226820,1991-07-03,F,37404.76422345344,true,false
608819,Cotizante608819,1979-05-09,F,22324.86271311869,false,false
708584,Cotizante708584,1988-10-21,M,33271.06604028369,true,false
616431,Cotizante616431,1978-03-03,F,20493.175041758157,false,false
816646,Cotizante816646,1956-04-01,F,44267.61819178531,true,false
49362,Cotizante49362,1992-11-01,M,26503.869572177588,true,true
659960,Cotizante659960,1971-06-20,F,30746.438005038894,true,true
850494,Cotizante850494,1965-05-10,F,41355.33134204849,true,true
330701,Cotizante330701,1988-01-17,M,22872.91526717546,true,false
661103,Cotizante661103,1981-03-26,F,48079.44661487432,false,true
60515,Cotizante60515,1983-01-24,F,23141.596944094694,true,false
521968,Cotizante521968,1973-05-16,M,40904.313749562585,false,false
67375,Cotizante67375,1970-07-28,M,41292.24049212996,false,false
643006,Cotizante643006,1997-02-06,M,36898.8973510151,false,true
812782,Cotizante812782,1952-12-22,F,37198.88527502266,true,true
9722,Cotizante9722,1972-09-18,F,23322.530350216548,true,true
408786,Cotizante408786,1961-07-03,M,43196.80539459677,true,false
778991,Cotizante778991,1963-04-08,F,31221.900752419977,true,false
606368,Cotizante606368,1957-08-15,F,27869.589387183747,true,false
113348,Cotizante113348,1964-09-02,F,33852.328238421964,true,false
568086,Cotizante568086,1987-08-25,M,37992.97510115431,true,false
415483,Cotizante415483,1992-09-19,F,34633.51955214357,true,true
372995,Cotizante372995,1955-10-02,M,28185.133196343406,false,true
958972,Cotizante958972,1960-07-22,M,33029.200319284726,true,false
436271,Cotizante436271,1983-07-11,F,32384.48901845698,false,false
719565,Cotizante719565,1973-08-13,F,30407.578190171287,true,true
60101,Cotizante60101,1979-03-02,M,42262.26971046399,true,true
415314,Cotizante415314,1961-11-07,F,32768.68964317072,false,true
915600,Cotizante915600,1983-11-08,F,26257.62689327194,false,true
310476,Cotizante310476,1981-07-24,M,22519.870811645513,true,true
753278,Cotizante753278,1983-05-25,M,21008.924219666525,false,false
868309,Cotizante868309,1955-08-28,F,36301.23995465782,true,true
970690,Cotizante970690,1985-10-12,F,31566.434033773683,false,true
553795,Cotizante553795,1992-08-18,M,48609.693630787326,true,false
557643,Cotizante557643,1976-12-14,M,39199.50806210957,false,true
100905,Cotizante100905,1985-01-11,F,37364.84992085939,false,true
629652,Cotizante629652,1986-02-24,M,40941.077768037765,true,true
89069,Cotizante89069,1990-07-14,M,39638.71722111532,true,false
172696,Cotizante172696,1984-06-23,F,46040.599969903575,false,false
609826,Cotizante609826,1993-09-05,F,24187.00584443626,true,true
511212,Cotizante511212,1964-06-21,F,29996.68920781802,false,false
350879,Cotizante350879,1983-07-03,F,36561.78845401759,false,true
384060,Cotizante384060,1969-02-08,F,37577.73804256965,false,true
