ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
46540,Cotizante46540,1963-11-13,M,39323.02310999121,false,true
371372,Cotizante371372,1950-10-18,M,36959.020905392565,false,true
64286,Cotizante64286,1968-02-04,M,40030.59996952027,true,true
260699,Cotizante260699,1986-11-09,F,42366.470575295796,true,false
402157,Cotizante402157,1967-05-08,F,39337.23859982057,true,false
307412,Cotizante307412,1979-11-22,F,36432.96174089558,true,true
923402,Cotizante923402,1969-10-05,M,47065.43242006369,true,true
861560,Cotizante861560,1950-05-11,M,42563.22330229015,true,false
893562,Cotizante893562,1998-08-15,M,40603.37997095635,true,false
316230,Cotizante316230,1969-07-24,M,32465.815631712947,false,false
9049,Cotizante9049,1988-07-16,F,26615.570342756713,false,false
789358,Cotizante789358,1963-12-09,M,46822.61423128031,true,false
426827,Cotizante426827,1985-05-11,F,48348.3821999543,false,true
877039,Cotizante877039,1971-12-16,F,43110.28806856879,false,true
804284,Cotizante804284,1983-04-18,M,35475.13131602314,false,true
295336,Cotizante295336,1951-10-08,F,35850.6961420528,true,false
2938,Cotizante2938,1958-07-07,M,48050.635533062465,true,false
171667,Cotizante171667,1975-11-06,F,26142.96514311774,false,false
617117,Cotizante617117,1979-10-13,F,32019.94135018908,false,true
793563,Cotizante793563,1989-09-12,F,32453.594513276716,false,false
449369,Cotizante449369,1971-07-08,M,29749.848433396066,false,true
327058,Cotizante327058,1957-01-07,F,30875.948744284207,false,false
304611,Cotizante304611,1990-10-22,F,27080.678918294085,false,true
15322,Cotizante15322,1964-07-20,F,22273.692665916053,false,false
708931,Cotizante708931,1990-05-13,F,47521.26768922933,true,true
465626,Cotizante465626,1957-10-22,F,25361.34193886196,true,true
29902,Cotizante29902,1958-07-15,F,23416.559594326056,false,true
347924,Cotizante347924,1990-05-24,F,24356.24932993085,false,false
723722,Cotizante723722,1953-12-25,M,42446.425927363525,false,false
306602,Cotizante306602,1959-12-02,M,43816.23352488066,true,true
19713,Cotizante19713,1993-10-28,M,31015.07168447911,true,false
218796,Cotizante218796,1980-11-27,F,31504.09710738572,true,false
86671,Cotizante86671,1956-01-01,M,20461.557711370417,false,true
771199,Cotizante771199,1968-02-17,M,24054.772704775354,true,false
968223,Cotizante968223,1980-11-12,F,36598.633181367215,true,false
825460,Cotizante825460,1957-02-17,F,39860.605061368624,true,false
153776,Cotizante153776,1964-02-06,M,45255.39077256125,false,false
985695,Cotizante985695,1982-03-20,F,28219.55510826483,true,true
243533,Cotizante243533,1997-12-24,M,38763.42785834454,false,false
106823,Cotizante106823,1985-07-09,M,41357.35853656487,false,false
949594,Cotizante949594,1956-02-23,M,38488.486985082556,true,true
801535,Cotizante801535,1986-02-27,F,23045.683151636422,true,true
88599,Cotizante88599,1962-01-20,M,49161.86254644467,false,true
682497,Cotizante682497,1990-09-15,F,46758.603809599605,true,false
874047,Cotizante874047,1957-10-28,F,44928.86122506835,true,true
770450,Cotizante770450,1998-02-25,M,29624.75111530757,false,false
209007,Cotizante209007,1979-10-22,F,25214.490404484346,false,true
619676,Cotizante619676,1986-02-20,F,35433.64925327249,true,true
417443,Cotizante417443,1977-05-17,F,28399.01519130537,false,true
676528,Cotizante676528,1965-06-08,M,26489.013207043543,true,false
168079,Cotizante168079,1989-05-04,F,24740.180439814445,false,true
711273,Cotizante711273,1964-02-27,M,21814.220631095588,true,true
740880,Cotizante740880,1959-04-22,F,22807.513198425586,false,false
512608,Cotizante512608,1986-03-27,F,38602.85504133016,false,true
767167,Cotizante767167,1994-01-14,F,22458.699011190554,true,false
130856,Cotizante130856,1987-12-09,M,43087.99996866436,true,true
194857,Cotizante194857,1996-03-01,F,22937.01922618197,true,true
6020,Cotizante6020,1971-03-04,F,26293.222883956307,false,false
843633,Cotizante843633,1962-09-01,M,45975.45767622471,false,true
997958,Cotizante997958,1987-07-27,M,45102.78122581208,true,false
865051,Cotizante865051,1986-12-25,F,26367.543102794032,false,false
828831,Cotizante828831,1989-12-21,M,20505.19439598128,false,true
430409,Cotizante430409,1984-10-28,F,24125.503548766235,false,false
724722,Cotizante724722,1986-01-15,F,39987.16959556243,true,false
903599,Cotizante903599,1962-03-09,F,25059.296693541473,true,true
926980,Cotizante926980,1971-05-19,M,30234.645708563075,false,false
581818,Cotizante581818,1953-03-25,M,26548.025809136998,false,false
856219,Cotizante856219,1957-07-04,F,22631.55565621283,true,false
704060,Cotizante704060,1984-08-01,F,34178.65288455223,false,false
714781,Cotizante714781,1963-04-10,M,26236.82547308247,false,true
28683,Cotizante28683,1969-01-26,F,24292.807941394374,false,true
618121,Cotizante618121,1969-05-07,M,21134.03377778686,true,true
214520,Cotizante214520,1963-09-08,M,43041.63319255941,true,false
597974,Cotizante597974,1997-01-25,M,46776.34924481582,true,false
175737,Cotizante175737,1996-03-22,F,49928.834748735535,false,false
70358,Cotizante70358,1965-08-19,F,27535.511866102257,false,true
895598,Cotizante895598,1999-12-24,F,27234.17136809045,true,true
606566,Cotizante606566,1975-07-14,M,41378.00907054129,true,true
783605,Cotizante783605,1993-09-19,F,40929.178382235026,true,true
473609,Cotizante473609,1992-11-26,M,47800.85262486483,false,true
18443,Cotizante18443,1981-08-11,M,30553.038195300116,true,true
17017,Cotizante17017,1991-06-23,M,30335.101187328914,false,true
15181,Cotizante15181,1977-07-23,M,44535.5664237102,false,false
92430,Cotizante92430,1959-03-16,M,48921.41712360953,false,false
990546,Cotizante990546,1982-12-20,M,36245.28862149201,true,true
180540,Cotizante180540,1956-01-15,F,49677.582842906864,true,false
535528,Cotizante535528,1971-06-28,F,49444.691007156114,true,false
859476,Cotizante859476,1981-08-21,F,25310.80076848044,false,true
776432,Cotizante776432,1954-09-06,F,49800.88884046854,false,true
603846,Cotizante603846,1993-10-20,F,24909.952123488158,false,true
858602,Cotizante858602,1968-01-08,F,31683.993366066803,false,false
310404,Cotizante310404,1954-01-16,M,27150.258144107673,true,true
549929,Cotizante549929,1952-09-17,F,33309.75309525331,false,false
464158,Cotizante464158,1985-12-26,F,24080.77606997907,true,false
491383,Cotizante491383,1975-01-10,M,27229.00695549383,true,false
348059,Cotizante348059,1960-07-03,F,20042.702121967242,true,false
685616,Cotizante685616,1966-09-23,F,27011.795053831014,false,true
860782,Cotizante860782,1994-08-04,M,41593.363681998526,false,true
638932,Cotizante638932,1990-06-06,F,34122.364819477254,true,true
910372,Cotizante910372,1979-05-28,F,25002.264307302845,true,true
