ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604195,Cotizante604195,1976-01-20,F,23545.424371868867,true,true
888817,Cotizante888817,1996-08-25,M,29896.665738823234,false,true
856567,Cotizante856567,1994-02-18,M,46517.088487372515,true,true
69956,Cotizante69956,1966-04-09,M,21095.770239837468,true,false
867296,Cotizante867296,1954-03-03,M,41169.63781061373,false,true
375312,Cotizante375312,1968-06-17,F,40971.060585351835,false,true
432994,Cotizante432994,1974-11-27,M,36309.96616155325,true,false
808097,Cotizante808097,1973-10-12,F,48779.93382626363,true,true
590551,Cotizante590551,1953-08-25,F,45030.5878832046,true,true
539991,Cotizante539991,1975-06-22,F,42184.212253918144,false,false
706957,Cotizante706957,1962-07-05,M,40500.2347957648,false,false
895618,Cotizante895618,1991-11-12,M,31170.407587791324,false,true
20885,Cotizante20885,1962-04-02,F,42010.42284624766,true,true
156141,Cotizante156141,1970-04-21,F,47080.71011658896,false,true
574396,Cotizante574396,1995-06-28,F,23224.277243142034,true,true
422904,Cotizante422904,1972-02-02,F,23493.136887535496,false,false
925378,Cotizante925378,1970-07-17,F,35715.20678707658,true,false
636227,Cotizante636227,1967-09-03,M,43031.234502526044,true,false
416514,Cotizante416514,1989-10-19,F,38648.75421785907,false,false
622416,Cotizante622416,1996-02-26,F,34622.2482252469,false,true
236375,Cotizante236375,1952-03-11,F,48193.06804079398,true,false
38626,Cotizante38626,1966-05-28,M,23779.82135067147,false,false
920518,Cotizante920518,1975-11-13,M,25103.094873942115,true,true
387444,Cotizante387444,1978-01-05,M,37964.08449434291,true,false
696810,Cotizante696810,1988-05-13,M,28868.14271039828,true,true
606680,Cotizante606680,1965-09-03,M,41403.764814119706,true,true
476260,Cotizante476260,1955-01-15,F,48758.69452261037,true,true
941596,Cotizante941596,1956-03-24,F,28053.40753084266,false,true
247331,Cotizante247331,1978-07-03,M,48118.70228435841,false,true
198906,Cotizante198906,1957-05-06,M,49944.377854757426,false,true
387119,Cotizante387119,1992-05-09,M,40013.72108954957,true,false
551664,Cotizante551664,1995-06-07,M,31320.55486274026,false,false
193362,Cotizante193362,1982-11-13,F,35168.735022205205,false,true
68181,Cotizante68181,1966-07-03,M,49295.395518336416,true,true
278036,Cotizante278036,1951-06-11,M,39077.935398793285,false,false
489405,Cotizante489405,1996-08-13,M,24188.135463436283,true,true
60505,Cotizante60505,1950-07-19,F,45952.49670636495,false,false
758007,Cotizante758007,1968-08-17,F,26912.650069679046,false,false
302682,Cotizante302682,1992-03-28,M,45796.852902716964,false,false
917584,Cotizante917584,1962-05-15,F,24233.495117764618,true,true
668485,Cotizante668485,1998-04-05,F,47044.563561789895,true,true
227092,Cotizante227092,1962-04-09,M,48047.5101272554,false,false
451909,Cotizante451909,1961-02-03,M,34686.50831132327,true,false
230644,Cotizante230644,1962-05-20,M,41419.15678568056,false,false
962938,Cotizante962938,1996-11-09,M,49660.7692132074,false,false
490968,Cotizante490968,1991-03-25,F,34489.813542948585,false,false
966937,Cotizante966937,1960-04-05,F,27740.64605701601,true,true
853508,Cotizante853508,1959-03-16,M,26377.080240879353,false,true
870667,Cotizante870667,1951-04-06,F,36009.01072621992,true,false
438216,Cotizante438216,1981-07-07,M,37184.88165738579,false,false
971898,Cotizante971898,1967-05-04,F,26686.4974805845,true,true
956652,Cotizante956652,1966-12-08,F,48181.91801616072,true,true
971112,Cotizante971112,1952-10-26,F,49127.80107353209,false,true
930900,Cotizante930900,1978-04-20,F,24983.525347732386,false,true
227250,Cotizante227250,1956-08-26,M,35962.41212693654,false,false
832642,Cotizante832642,1988-06-10,F,45930.26952602438,true,true
142513,Cotizante142513,1995-09-20,M,21863.049150192604,false,true
215228,Cotizante215228,1951-04-16,F,38582.48510949737,true,true
935564,Cotizante935564,1962-03-18,M,39323.30720532223,true,true
412283,Cotizante412283,1965-04-07,F,29442.814945109265,true,false
815464,Cotizante815464,1989-06-03,F,38211.936195546514,false,false
606045,Cotizante606045,1996-09-10,F,34272.83878195939,false,true
461340,Cotizante461340,1958-04-04,F,44294.514137353144,false,true
225805,Cotizante225805,1967-04-17,F,36428.40182782538,false,false
304324,Cotizante304324,1981-04-15,F,28162.817237575946,true,false
160537,Cotizante160537,1972-05-01,F,23261.815702597454,true,true
228065,Cotizante228065,1951-08-08,M,30931.526219093877,true,false
126433,Cotizante126433,1991-08-07,F,35116.77426526742,false,false
52002,Cotizante52002,1983-01-19,F,29981.366465225503,true,false
456672,Cotizante456672,1972-05-26,M,31364.007306099782,false,true
61186,Cotizante61186,1961-09-10,M,46836.27471649449,false,false
925682,Cotizante925682,1957-11-27,F,25521.39917931978,false,false
685206,Cotizante685206,1967-08-24,F,41079.13826428361,false,false
852254,Cotizante852254,1985-01-09,M,26034.9039558578,true,false
278774,Cotizante278774,1982-04-20,F,20057.637673322453,true,true
474374,Cotizante474374,1994-11-19,F,33696.34443919416,true,true
966431,Cotizante966431,1962-02-28,M,41938.39077349847,false,true
49537,Cotizante49537,1990-04-14,F,48775.40967065201,true,false
476159,Cotizante476159,1974-01-21,M,42386.42366542112,false,false
143303,Cotizante143303,1962-11-02,F,45380.71907676171,false,false
523512,Cotizante523512,1981-01-10,F,28687.246439755185,true,false
416678,Cotizante416678,1968-04-05,M,44571.65404243361,false,true
866773,Cotizante866773,1964-11-22,M,48258.28358952077,true,true
403517,Cotizante403517,1974-12-23,F,48778.76888548539,true,true
390730,Cotizante390730,1961-04-19,M,37796.781747480025,true,false
176481,Cotizante176481,1992-09-15,M,35419.97504856316,false,true
794080,Cotizante794080,1975-12-23,M,20710.862931335138,false,false
675244,Cotizante675244,1969-12-15,M,45620.21410428795,true,true
225534,Cotizante225534,1996-02-22,M,44824.60787147186,false,true
940711,Cotizante940711,1950-04-25,M,24261.047569569782,false,false
241439,Cotizante241439,1950-01-27,F,45906.79356692053,false,false
247493,Cotizante247493,1958-08-07,F,31519.2960522793,true,true
693807,Cotizante693807,1961-02-02,M,44320.25010124562,true,false
210586,Cotizante210586,1954-07-18,M,21417.1994124471,false,false
310693,Cotizante310693,1993-12-05,F,38028.260879492664,true,true
937803,Cotizante937803,1988-07-12,F,36656.62776057786,false,true
786238,Cotizante786238,1965-03-02,M,45941.819332008236,false,true
14255,Cotizante14255,1967-04-20,M,28469.187279982063,true,true
695619,Cotizante695619,1994-11-20,M,36862.158538041025,false,false
117764,Cotizante117764,1967-12-03,M,28318.27960126833,false,true
