ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383989,Cotizante383989,1963-05-13,F,39298.80168914018,false,false
788815,Cotizante788815,1969-06-06,F,31107.006666526566,false,true
690361,Cotizante690361,1992-10-14,M,20411.256880873218,false,true
597981,Cotizante597981,1974-09-06,M,30544.987407291148,true,true
492994,Cotizante492994,1996-02-20,F,49206.189391294894,false,true
888988,Cotizante888988,1961-02-21,M,31766.05620470642,true,false
278406,Cotizante278406,1969-05-27,M,49312.77316026433,true,true
952064,Cotizante952064,1953-06-06,F,27431.453163432358,false,false
191714,Cotizante191714,1982-04-11,M,21452.21537554496,false,true
978046,Cotizante978046,1957-03-02,F,32928.31040085324,false,true
799627,Cotizante799627,1968-10-05,M,30043.13642564573,true,true
892246,Cotizante892246,1966-09-21,M,39824.8114252096,true,true
472802,Cotizante472802,1981-05-17,M,47426.55445410807,false,false
612396,Cotizante612396,1962-05-24,M,21939.51068108278,false,true
219399,Cotizante219399,1968-04-21,M,26758.8634408059,true,false
244364,Cotizante244364,1963-06-11,M,36580.55228573135,false,true
119495,Cotizante119495,1975-05-09,F,44107.81318332073,false,false
296292,Cotizante296292,1960-05-09,M,33430.90286266977,true,true
610211,Cotizante610211,1959-12-27,F,22857.584325776268,true,true
615755,Cotizante615755,1952-12-18,M,38814.71967414065,true,false
658871,Cotizante658871,1955-11-03,M,22617.474673363467,true,false
552243,Cotizante552243,1993-11-03,M,32350.9858759906,true,false
914101,Cotizante914101,1988-04-23,M,45152.474411689036,false,true
431689,Cotizante431689,1999-12-11,M,25040.904963158577,true,false
585621,Cotizante585621,1950-01-04,F,36150.71288724446,true,false
356577,Cotizante356577,1950-11-10,M,22694.75875172727,false,true
368606,Cotizante368606,1968-08-22,M,33903.71681467558,false,false
279495,Cotizante279495,1988-05-08,F,39568.71466186183,false,true
341802,Cotizante341802,1986-10-26,F,25514.011435123444,false,false
945081,Cotizante945081,1950-03-26,M,29725.976448465495,true,false
593742,Cotizante593742,1967-05-04,F,20373.72781817328,true,false
822445,Cotizante822445,1979-01-14,F,28029.123966029758,false,true
666174,Cotizante666174,1980-01-28,M,34686.194846402585,true,false
883953,Cotizante883953,1991-06-14,M,31986.853267857703,false,false
361319,Cotizante361319,1962-01-25,F,24498.739880482255,false,false
802237,Cotizante802237,1985-07-09,F,49141.281632821876,false,true
876038,Cotizante876038,1950-05-22,M,26325.85342869736,false,false
67388,Cotizante67388,1993-04-15,M,24950.991229696945,true,false
523517,Cotizante523517,1971-05-27,M,48787.383001105,true,true
588727,Cotizante588727,1965-04-10,F,30938.82633292915,true,true
738358,Cotizante738358,1957-04-24,F,26792.57258700047,false,false
514025,Cotizante514025,1952-01-16,F,47937.70972526033,false,false
681468,Cotizante681468,1951-02-20,M,25969.80418295682,false,false
599562,Cotizante599562,1964-11-10,M,34067.21606824157,false,true
432823,Cotizante432823,1958-06-05,F,33193.977301262974,true,false
938358,Cotizante938358,1978-05-11,F,27476.780476681863,false,true
746980,Cotizante746980,1983-12-10,F,48625.18921734342,true,false
127475,Cotizante127475,1981-01-21,F,25101.185572043916,false,true
280627,Cotizante280627,1950-06-15,M,22221.24281721959,true,true
176438,Cotizante176438,1951-03-22,M,39268.0937989605,true,true
144047,Cotizante144047,1989-08-24,F,24001.481858633866,false,false
340662,Cotizante340662,1990-10-06,M,26486.38001475234,false,true
163405,Cotizante163405,1995-08-14,M,40441.99178503788,true,true
974172,Cotizante974172,1994-10-24,F,48265.829350972475,true,false
334739,Cotizante334739,1997-08-26,M,22592.590618253656,false,true
703222,Cotizante703222,1951-07-16,F,48273.1393982866,true,false
76718,Cotizante76718,1985-06-27,M,21474.76220963375,false,false
508131,Cotizante508131,1950-05-05,F,26245.00655213935,true,true
67234,Cotizante67234,1991-09-05,F,29433.270903668286,false,false
141745,Cotizante141745,1958-02-18,F,33593.98560622322,true,true
926969,Cotizante926969,1974-10-03,F,22610.631940153668,false,true
51419,Cotizante51419,1983-02-01,M,32962.271540842274,false,true
502606,Cotizante502606,1995-01-26,M,33281.51360291609,true,false
403804,Cotizante403804,1952-01-09,F,37368.82808139577,false,false
394207,Cotizante394207,1974-01-25,M,27355.905786681353,false,false
932689,Cotizante932689,1993-11-28,F,43153.521310740005,true,false
268362,Cotizante268362,1988-04-26,F,35248.03537400803,true,true
212503,Cotizante212503,1969-02-28,M,25251.306961284103,false,true
271503,Cotizante271503,1996-09-20,F,23769.72174014442,false,true
960475,Cotizante960475,1973-12-01,F,45038.568121708886,true,true
996811,Cotizante996811,1962-09-19,F,20461.199317988474,false,true
819854,Cotizante819854,1985-10-06,F,20822.85780537363,true,false
414213,Cotizante414213,1959-12-09,F,38930.27764054951,false,true
67198,Cotizante67198,1992-05-14,M,27615.961894945962,false,false
986349,Cotizante986349,1954-06-05,F,48076.28371303054,true,false
786350,Cotizante786350,1972-04-23,M,48683.519721133925,true,true
609346,Cotizante609346,1960-01-27,M,27295.29460598159,false,true
470846,Cotizante470846,1976-12-11,M,25186.94396308531,true,true
923825,Cotizante923825,1952-05-10,M,46496.76932230416,true,false
443648,Cotizante443648,1963-10-04,F,33784.56262554607,false,true
984795,Cotizante984795,1953-06-21,F,24882.145764746027,true,false
107265,Cotizante107265,1960-11-15,F,27572.31411563718,false,true
582243,Cotizante582243,1963-02-05,F,35812.642709223524,true,true
658020,Cotizante658020,1985-12-12,F,24220.659497424444,true,true
175594,Cotizante175594,1957-08-13,M,49180.407518350745,false,false
28127,Cotizante28127,1966-05-14,M,48174.77245910146,false,true
710746,Cotizante710746,1987-05-07,F,23010.45937559618,false,true
825836,Cotizante825836,1968-09-24,M,21090.460980124553,false,false
570467,Cotizante570467,1974-03-15,F,48467.78445160278,true,true
81929,Cotizante81929,1998-10-10,F,27155.702509842326,false,false
675928,Cotizante675928,1990-01-05,F,40899.895672258965,true,true
78291,Cotizante78291,1988-12-27,F,22004.48983937693,false,true
188545,Cotizante188545,1960-09-03,M,48016.55775648219,false,true
951892,Cotizante951892,1991-01-06,M,31771.744477595254,true,false
785169,Cotizante785169,1977-08-18,M,28453.183819997794,true,true
783770,Cotizante783770,1954-07-12,F,20647.65678130602,true,true
22238,Cotizante22238,1998-05-21,F,48682.721077272035,true,true
206307,Cotizante206307,1953-10-05,F,26554.17849694688,true,true
541832,Cotizante541832,1981-03-27,F,41482.430540899266,false,false
264767,Cotizante264767,1992-07-02,F,36488.36627398511,true,true
