ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917235,Cotizante917235,1953-01-06,F,24549.654478464436,false,false
588003,Cotizante588003,1962-09-24,M,42498.57039279972,true,false
713208,Cotizante713208,1998-04-27,M,29210.105494193827,false,true
106069,Cotizante106069,1950-10-15,F,49631.85958447638,false,false
936011,Cotizante936011,1974-03-14,F,43868.6674385723,false,true
134074,Cotizante134074,1951-03-12,F,27663.534417630584,true,true
474139,Cotizante474139,1992-05-04,M,43341.13686480419,true,true
642266,Cotizante642266,1981-10-24,M,40001.306665665674,false,false
802924,Cotizante802924,1968-01-09,F,39447.59060793409,true,false
947767,Cotizante947767,1972-08-01,M,37818.64031727605,true,false
845727,Cotizante845727,1972-05-14,F,43034.511296402285,false,true
959552,Cotizante959552,1969-12-19,M,48696.741089541414,true,false
139733,Cotizante139733,1989-05-01,F,45193.824558436514,true,true
462909,Cotizante462909,1955-08-20,F,28599.72752246294,true,false
955356,Cotizante955356,1951-08-06,M,49414.66931137198,false,false
870469,Cotizante870469,1952-08-12,F,28758.86359943523,true,false
841229,Cotizante841229,1958-10-27,F,22357.45532156369,true,false
611359,Cotizante611359,1963-07-17,M,31067.15812911922,true,true
671028,Cotizante671028,1963-09-05,F,45146.89000764032,true,false
618453,Cotizante618453,1958-05-20,F,45600.38651622674,true,true
894643,Cotizante894643,1979-02-14,F,36918.07277501194,false,true
341772,Cotizante341772,1954-02-18,M,45618.41410274469,false,false
311671,Cotizante311671,1951-09-28,F,47576.74058983324,true,false
977416,Cotizante977416,1959-08-02,F,33507.9408394507,false,false
498031,Cotizante498031,1978-08-28,F,23217.9616042224,true,true
643604,Cotizante643604,1986-05-13,M,49745.144700123405,true,false
534179,Cotizante534179,1968-11-01,M,40944.53723672742,true,true
725562,Cotizante725562,1963-11-20,M,32708.560625377693,false,true
833287,Cotizante833287,1997-03-02,M,37337.98296396184,false,true
931988,Cotizante931988,1965-03-27,M,49809.11589835697,false,true
238791,Cotizante238791,1974-11-03,M,48676.22615716886,true,true
203079,Cotizante203079,1984-12-10,F,49023.63246092512,true,true
725390,Cotizante725390,1996-09-21,F,44666.09940663609,false,false
540483,Cotizante540483,1959-11-11,M,34887.30130745908,true,true
77576,Cotizante77576,1990-02-05,F,37858.023106757944,false,false
161952,Cotizante161952,1968-07-25,F,33379.28190717459,false,true
257334,Cotizante257334,1966-06-04,F,33106.45543568778,true,false
488089,Cotizante488089,1974-01-25,M,43594.43737453591,false,false
638268,Cotizante638268,1990-03-23,F,27159.1992366915,true,false
784206,Cotizante784206,1978-03-25,M,31009.413847876545,true,true
271750,Cotizante271750,1978-01-25,M,30081.275321816545,false,false
567960,Cotizante567960,1961-01-27,M,22739.177815726394,true,false
930611,Cotizante930611,1989-09-10,M,20572.120860094015,false,false
12289,Cotizante12289,1971-09-20,M,23230.35089289602,true,false
579046,Cotizante579046,1974-08-18,F,31394.51466020788,false,true
903161,Cotizante903161,1974-11-22,M,37783.68078549302,true,true
125014,Cotizante125014,1992-08-02,M,49881.19671525672,false,false
974165,Cotizante974165,1994-11-19,M,38057.240444091934,false,false
505174,Cotizante505174,1957-08-08,F,34004.70400340899,false,true
952117,Cotizante952117,1954-02-19,F,32900.97025042899,true,true
821287,Cotizante821287,1986-03-02,M,47336.81031743443,true,false
764066,Cotizante764066,1955-04-03,M,33763.92570777465,false,true
22846,Cotizante22846,1994-04-18,M,28488.260842693922,true,false
275630,Cotizante275630,1973-11-21,M,39473.43525740648,false,false
520679,Cotizante520679,1952-12-12,F,43774.31142196819,true,false
