ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
629637,Cotizante629637,1979-07-04,M,25910.781334036838,true,true
564590,Cotizante564590,1964-06-10,F,47162.65666473193,true,false
159187,Cotizante159187,1953-11-04,F,33018.87246521943,false,true
190661,Cotizante190661,1977-11-11,F,25134.795152280796,false,true
950373,Cotizante950373,1995-05-20,M,39918.00053863548,true,false
747471,Cotizante747471,1978-08-23,M,35289.69573520812,true,false
234720,Cotizante234720,1999-02-23,M,23445.483912808664,false,false
157948,Cotizante157948,1957-06-02,M,31457.316169038048,true,true
111290,Cotizante111290,1957-12-04,M,46680.36810120222,false,false
924870,Cotizante924870,1968-06-14,M,21812.59610245621,false,false
566059,Cotizante566059,1997-01-12,F,21032.779695302586,true,false
191353,Cotizante191353,1979-05-15,F,25546.80543358801,false,false
431035,Cotizante431035,1982-03-11,M,42903.556246010034,true,false
16465,Cotizante16465,1968-07-15,F,26572.456791241166,false,true
51099,Cotizante51099,1960-01-10,F,40971.52851428722,true,false
117237,Cotizante117237,1988-06-05,F,38814.18671020963,false,true
424019,Cotizante424019,1985-12-14,F,28788.641740922765,true,false
627767,Cotizante627767,1988-11-11,M,39649.302002108074,true,true
596739,Cotizante596739,1964-11-03,M,20280.107762639018,true,false
854045,Cotizante854045,1960-12-18,M,38950.42601433424,false,true
326545,Cotizante326545,1990-06-14,F,42748.27102660164,true,false
701836,Cotizante701836,1972-12-17,M,34768.7242349321,false,true
683999,Cotizante683999,1983-05-11,F,27187.09456624282,false,true
534960,Cotizante534960,1979-01-16,F,36492.7301589516,true,false
231358,Cotizante231358,1969-02-06,F,38193.015597723424,false,true
872993,Cotizante872993,1964-04-24,M,31114.62221836998,false,true
762999,Cotizante762999,1994-10-11,F,31621.587417343,false,true
119864,Cotizante119864,1978-03-01,F,23419.15638673002,false,true
338126,Cotizante338126,1985-04-08,F,48496.28014774859,false,true
888520,Cotizante888520,1990-04-02,F,21887.964635407945,true,false
328486,Cotizante328486,1986-06-01,M,41180.62908276888,true,true
595812,Cotizante595812,1967-05-09,F,35896.324983170016,false,false
541358,Cotizante541358,1960-10-09,M,20549.977714765417,true,false
183040,Cotizante183040,1957-09-06,M,47973.88772234443,false,false
91892,Cotizante91892,1957-08-08,M,37673.65838406366,true,true
461952,Cotizante461952,1971-09-09,M,36015.0060879197,true,true
471357,Cotizante471357,1964-03-11,M,21821.740317137053,true,true
858691,Cotizante858691,1970-12-27,F,31539.233562635167,true,false
276830,Cotizante276830,1953-07-07,F,44541.61957370122,false,true
346385,Cotizante346385,1990-08-01,M,28287.810037529314,false,true
229336,Cotizante229336,1988-10-03,M,29336.062924520236,false,false
871273,Cotizante871273,1974-03-21,M,34418.41988804353,true,true
593143,Cotizante593143,1972-02-19,F,40415.99575729009,true,false
562064,Cotizante562064,1951-03-03,M,47287.5490808546,true,true
123853,Cotizante123853,1951-07-09,M,22688.553580159198,false,false
713271,Cotizante713271,1989-01-20,M,37364.85897576538,true,true
859048,Cotizante859048,1975-06-15,M,20217.002956566772,false,true
49090,Cotizante49090,1955-05-22,M,33728.44060392004,true,false
670704,Cotizante670704,1998-08-17,M,38070.30271899981,true,false
367049,Cotizante367049,1985-07-17,F,24224.052088064098,false,false
711570,Cotizante711570,1984-01-25,F,37480.81056939868,false,true
974897,Cotizante974897,1988-06-21,M,34908.13867788618,false,false
191564,Cotizante191564,1964-06-19,F,44677.82307225438,false,false
977945,Cotizante977945,1970-05-12,M,20867.99868580687,false,false
912788,Cotizante912788,1994-06-15,F,26136.85453583816,true,false
853835,Cotizante853835,1960-12-05,M,23328.487779731557,true,true
369968,Cotizante369968,1985-06-19,F,22006.496840383068,false,true
627947,Cotizante627947,1969-12-01,M,46332.30312072571,false,true
410023,Cotizante410023,1983-08-22,F,31405.86404185796,false,true
885012,Cotizante885012,1977-12-27,F,37807.38742067003,false,false
572394,Cotizante572394,1965-02-02,F,41909.0032041628,false,true
701718,Cotizante701718,1968-05-22,M,37499.73331274932,false,true
177382,Cotizante177382,1961-07-15,F,48628.581024539744,true,false
20617,Cotizante20617,1981-09-08,M,27012.55093867153,true,false
508049,Cotizante508049,1951-01-01,F,38325.7696557711,true,true
2224,Cotizante2224,1985-07-06,M,21328.25928371181,true,true
323115,Cotizante323115,1958-08-20,M,20029.584830092048,false,true
432788,Cotizante432788,1996-04-27,F,45338.308866027444,false,false
946812,Cotizante946812,1964-10-20,M,32986.569170616436,false,false
425110,Cotizante425110,1967-02-05,F,47947.522746867806,true,true
712339,Cotizante712339,1978-12-19,F,48129.07374446838,true,false
672295,Cotizante672295,1969-03-16,M,28875.67857253058,false,true
