ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811778,Cotizante811778,1978-07-23,M,49565.799386521525,true,false
516349,Cotizante516349,1971-11-03,M,45730.542664756074,false,false
192313,Cotizante192313,1983-05-16,F,25271.891599464532,false,false
268847,Cotizante268847,1972-02-05,F,33956.843691313385,false,false
875,Cotizante875,1989-06-19,M,34151.775014338156,false,false
233551,Cotizante233551,1953-06-25,F,39894.45001938184,true,false
64111,Cotizante64111,1996-03-14,F,46513.09900636413,false,false
487650,Cotizante487650,1998-03-25,M,35425.67501209375,false,true
51024,Cotizante51024,1988-05-20,F,45952.08210643273,true,true
990332,Cotizante990332,1971-02-01,M,44085.11091322766,false,false
90120,Cotizante90120,1962-05-06,F,28952.247890552826,true,true
261156,Cotizante261156,1952-02-13,M,22365.356984532307,true,false
662893,Cotizante662893,1999-10-04,M,42146.44013875906,false,true
341379,Cotizante341379,1965-03-03,M,39701.88380367222,false,true
447037,Cotizante447037,1985-11-21,M,36693.90520498973,true,false
460910,Cotizante460910,1966-05-12,F,35928.05930583157,false,true
308706,Cotizante308706,1950-07-24,F,38048.29454897941,true,true
252775,Cotizante252775,1964-04-24,F,46588.05173624412,false,false
168279,Cotizante168279,1950-08-13,M,22056.248308174443,false,true
444511,Cotizante444511,1965-12-16,F,49768.55389104114,false,false
953808,Cotizante953808,1975-04-19,F,45890.45875587678,true,true
775704,Cotizante775704,1970-04-26,M,38510.76396059962,false,true
457360,Cotizante457360,1996-02-17,M,46634.575805547065,true,true
766450,Cotizante766450,1977-10-28,F,49155.5457038943,false,false
751299,Cotizante751299,1988-03-10,M,31179.984259026613,false,true
589949,Cotizante589949,1974-06-28,F,38248.230172898606,true,false
97108,Cotizante97108,1955-08-09,M,27397.50267392665,true,false
328862,Cotizante328862,1957-12-10,F,37571.22824657731,true,false
513352,Cotizante513352,1961-06-14,F,39151.092814110045,true,false
573857,Cotizante573857,1991-07-10,M,29275.857393547914,false,false
828965,Cotizante828965,1992-09-07,F,34570.350666807164,false,false
171403,Cotizante171403,1993-08-25,F,25288.009211946835,true,true
887200,Cotizante887200,1989-03-19,F,22609.92392447141,true,false
124153,Cotizante124153,1973-02-24,M,28277.95585328345,true,true
2013,Cotizante2013,1974-09-26,F,32397.36419580296,true,false
797742,Cotizante797742,1973-10-21,F,31975.529682500997,true,false
989580,Cotizante989580,1964-10-20,M,33660.790186650294,true,false
886159,Cotizante886159,1995-11-26,M,32956.18435482804,true,false
309262,Cotizante309262,1953-09-05,F,25618.120255543374,true,false
797569,Cotizante797569,1956-03-28,F,26897.587014418918,true,false
