ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
92542,Cotizante92542,1959-08-24,M,38766.50878111353,true,true
408104,Cotizante408104,1957-06-05,F,38441.297393868575,false,true
805492,Cotizante805492,1963-01-15,M,24855.409979326178,true,true
726875,Cotizante726875,1997-04-25,F,47636.11601329643,true,false
323520,Cotizante323520,1997-05-09,F,24560.791393993175,false,false
85175,Cotizante85175,1986-07-22,F,41760.428578091945,true,false
269700,Cotizante269700,1970-04-28,M,28840.223512932815,true,false
465416,Cotizante465416,1983-02-07,F,27923.40896855253,true,true
633418,Cotizante633418,1975-05-19,F,38318.86433923999,true,true
52097,Cotizante52097,1950-05-18,F,21248.960566909227,false,true
150328,Cotizante150328,1977-12-01,M,28499.725748301862,true,false
185975,Cotizante185975,1961-09-17,F,34122.354415335416,true,true
719538,Cotizante719538,1956-08-24,F,42506.11491371505,false,false
166695,Cotizante166695,1958-01-16,M,41781.34875330009,true,false
955999,Cotizante955999,1991-01-11,M,33586.54634290929,false,false
815321,Cotizante815321,1992-04-15,F,29255.647229933536,true,false
971492,Cotizante971492,1983-05-09,M,27779.244835325564,false,true
672696,Cotizante672696,1990-11-26,M,47256.85802774389,false,false
485251,Cotizante485251,1978-11-27,M,23164.710880863404,false,false
413489,Cotizante413489,1959-05-05,F,27429.420771091154,true,false
604794,Cotizante604794,1974-12-26,M,24744.02062791994,true,true
190053,Cotizante190053,1998-07-23,M,28763.17637391584,false,false
944529,Cotizante944529,1969-03-14,F,47678.71484193812,true,false
147220,Cotizante147220,1964-08-15,F,21252.144708816915,true,false
960749,Cotizante960749,1965-09-13,M,20507.983463967827,true,true
752836,Cotizante752836,1971-08-27,F,44655.94737013069,true,true
97626,Cotizante97626,1966-10-23,M,41180.34353626285,false,true
112447,Cotizante112447,1972-06-19,M,41077.562222702065,true,false
334564,Cotizante334564,1963-04-03,F,48176.175594429355,false,true
456702,Cotizante456702,1985-06-07,F,49704.9254587162,false,false
237489,Cotizante237489,1964-10-13,F,44956.579295104486,false,false
262609,Cotizante262609,1999-01-15,M,20399.76153254442,true,false
992810,Cotizante992810,1987-09-18,M,47789.7332788372,true,true
880919,Cotizante880919,1978-11-21,M,22072.243567511123,false,false
507828,Cotizante507828,1994-01-22,M,23827.54604457374,true,true
53349,Cotizante53349,1953-10-13,M,46992.901726038515,false,false
329662,Cotizante329662,1959-04-04,F,37255.71282038888,true,false
420633,Cotizante420633,1978-06-17,F,45965.85752667501,false,true
665383,Cotizante665383,1975-10-08,M,31706.24850560729,false,false
678094,Cotizante678094,1980-01-27,F,31172.855211530055,false,false
821124,Cotizante821124,1989-01-24,F,26161.241210755154,true,false
489694,Cotizante489694,1994-08-11,F,26646.489657475187,true,true
13499,Cotizante13499,1985-06-03,F,45965.957781505946,false,true
605998,Cotizante605998,1957-10-08,F,33705.0376370446,false,false
194712,Cotizante194712,1967-02-23,F,33449.47393349263,false,true
505207,Cotizante505207,1960-12-04,M,48323.010350186734,true,true
410158,Cotizante410158,1989-03-24,F,21674.100615248157,true,false
450228,Cotizante450228,1974-06-25,F,20952.35332646479,true,false
182529,Cotizante182529,1969-07-02,F,23545.94108605492,false,false
386941,Cotizante386941,1990-05-16,M,40081.61100061241,false,true
393100,Cotizante393100,1996-12-22,F,43844.98351853083,false,true
542065,Cotizante542065,1986-12-13,M,47628.930666493645,false,true
870020,Cotizante870020,1953-12-19,F,26292.563741348564,false,false
406323,Cotizante406323,1973-10-05,F,24059.47027877291,true,false
857362,Cotizante857362,1963-09-23,F,39152.82646913073,false,true
906199,Cotizante906199,1951-06-11,M,48497.101182245664,true,true
925199,Cotizante925199,1965-10-06,F,22947.520349618128,false,true
442965,Cotizante442965,1989-06-06,F,42763.860385534856,false,false
174706,Cotizante174706,1978-11-27,M,49740.39592016279,false,true
787663,Cotizante787663,1959-11-27,M,24233.7506921099,false,true
199701,Cotizante199701,1973-03-15,F,27360.618383705594,false,false
229568,Cotizante229568,1992-11-16,F,30891.43751007381,false,false
350322,Cotizante350322,1958-09-01,F,41159.72337140095,false,false
24116,Cotizante24116,1952-01-01,M,29933.240966752383,false,true
402426,Cotizante402426,1965-04-26,M,44397.9442753299,true,true
121983,Cotizante121983,1960-03-22,M,33827.20304499386,true,false
518255,Cotizante518255,1957-09-10,M,20486.497615132197,false,false
326256,Cotizante326256,1990-04-02,F,32961.9073308965,false,false
674659,Cotizante674659,1952-09-11,M,42772.24752751266,false,true
166639,Cotizante166639,1989-06-20,M,20774.54143860295,true,false
473087,Cotizante473087,1989-05-11,F,49248.91601521951,false,true
427571,Cotizante427571,1964-09-01,F,32506.683418892055,true,false
1136,Cotizante1136,1958-04-07,F,49986.29624832563,true,true
4816,Cotizante4816,1991-07-01,M,21231.702024913346,true,false
698099,Cotizante698099,1980-06-10,M,20089.082860154693,false,false
622603,Cotizante622603,1960-08-09,F,22759.526582478196,false,true
294406,Cotizante294406,1971-04-12,F,41308.77073211274,false,true
91048,Cotizante91048,1981-04-18,M,48299.80232870627,false,true
