ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342519,Cotizante342519,1991-05-13,F,25821.313124925735,true,true
453088,Cotizante453088,1993-03-23,F,40475.230279074894,true,true
441283,Cotizante441283,1952-08-17,F,38347.654934792474,false,true
858168,Cotizante858168,1983-01-19,M,40831.62151691939,true,false
527472,Cotizante527472,1970-01-08,M,45762.084663538284,true,false
309661,Cotizante309661,1982-11-02,M,29385.317404213863,false,false
819635,Cotizante819635,1972-07-18,M,44829.38886131982,true,true
129022,Cotizante129022,1991-02-20,F,29599.922244184312,true,true
663854,Cotizante663854,1982-01-25,M,45262.34779779485,false,true
789299,Cotizante789299,1951-08-28,M,27345.312551853996,true,false
537236,Cotizante537236,1971-10-04,M,23734.176844193735,false,true
86214,Cotizante86214,1994-10-15,M,49490.75546896503,false,true
946192,Cotizante946192,1953-08-12,F,43321.857577453964,true,false
839633,Cotizante839633,1997-04-23,M,31939.99173122213,false,true
656863,Cotizante656863,1984-12-18,M,26462.763991477674,false,false
517389,Cotizante517389,1971-07-25,F,34617.739012095204,true,false
843300,Cotizante843300,1994-02-03,F,21361.62536118882,true,true
980001,Cotizante980001,1998-02-01,M,39783.618187435044,true,true
13954,Cotizante13954,1950-11-27,M,38484.606202431256,true,false
301897,Cotizante301897,1975-10-10,F,23086.180815403335,false,true
800566,Cotizante800566,1950-04-06,M,47803.454656888505,true,false
782826,Cotizante782826,1996-07-16,M,36098.00614283402,false,false
365950,Cotizante365950,1971-01-20,M,24015.470400911072,false,true
521250,Cotizante521250,1988-04-08,F,33484.311517125025,false,true
776070,Cotizante776070,1964-03-26,M,38471.22059940916,false,false
116388,Cotizante116388,1987-01-19,F,21142.758225521855,false,false
140589,Cotizante140589,1976-02-04,F,41607.299538734005,true,true
322764,Cotizante322764,1973-12-19,M,35777.12416974022,false,false
581463,Cotizante581463,1979-01-04,M,22901.252703704566,false,true
383064,Cotizante383064,1976-02-22,M,41738.385467993634,false,true
397664,Cotizante397664,1950-02-17,F,27489.626967808996,true,false
181059,Cotizante181059,1978-06-24,M,47213.20933747901,true,false
685667,Cotizante685667,1982-11-14,F,27688.253024103447,true,true
76529,Cotizante76529,1998-07-19,M,28234.6435761049,false,true
278566,Cotizante278566,1972-11-24,M,30298.648052088574,false,true
28642,Cotizante28642,1972-12-25,F,41207.976646250405,false,false
585579,Cotizante585579,1962-07-05,M,28006.28491593675,false,true
655778,Cotizante655778,1956-07-04,M,42456.27551274103,false,true
445352,Cotizante445352,1962-04-09,M,40795.22446527571,true,false
292961,Cotizante292961,1978-03-27,F,48364.29455572608,false,false
196780,Cotizante196780,1956-05-27,M,32968.538018416686,true,true
66869,Cotizante66869,1953-09-22,M,24888.888701063006,false,false
354097,Cotizante354097,1997-08-26,F,24078.100458804547,false,false
200875,Cotizante200875,1953-01-11,M,26363.077037967007,false,true
74669,Cotizante74669,1969-01-23,M,44905.7528704665,false,true
905197,Cotizante905197,1955-06-12,F,32100.026290808382,true,true
311755,Cotizante311755,1956-01-06,F,24008.65015426765,true,false
85017,Cotizante85017,1993-02-09,F,38649.86183060593,true,false
502580,Cotizante502580,1989-02-07,F,29675.92114980646,false,true
214040,Cotizante214040,1963-08-21,M,46044.6169222319,false,true
201604,Cotizante201604,1950-01-27,M,25537.546166494398,false,false
252046,Cotizante252046,1991-12-15,F,44125.59895081271,true,true
614104,Cotizante614104,1996-01-21,M,42335.54289074089,true,false
569972,Cotizante569972,1960-04-12,M,26368.50768617913,false,false
728463,Cotizante728463,1991-08-04,M,44414.619839782725,true,false
402223,Cotizante402223,1969-05-02,F,26606.41442745902,true,true
798384,Cotizante798384,1962-11-18,M,29817.463618174123,false,true
879547,Cotizante879547,1967-06-01,F,46456.16982028354,false,true
92870,Cotizante92870,1979-09-04,F,25517.26885092636,true,true
800062,Cotizante800062,1984-04-14,F,28052.193337963792,true,true
791978,Cotizante791978,1952-02-27,M,49427.91370133778,true,true
710158,Cotizante710158,1974-11-18,M,43095.05044757404,false,true
564429,Cotizante564429,1962-03-21,F,34490.390916287586,true,false
973075,Cotizante973075,1959-04-23,F,24600.57282751816,true,false
479927,Cotizante479927,1974-04-19,F,46095.530380653334,true,false
343035,Cotizante343035,1993-07-12,F,43044.401093928784,true,false
719185,Cotizante719185,1988-03-13,M,27385.892584798094,false,false
723639,Cotizante723639,1962-02-21,F,24623.093329709845,true,true
359395,Cotizante359395,1980-04-11,F,34321.15495878432,false,true
114604,Cotizante114604,1975-02-12,F,35264.338775218734,true,true
411631,Cotizante411631,1980-07-04,F,42950.11463908131,false,false
200605,Cotizante200605,1964-04-21,M,20404.415451945868,true,true
