ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
763885,Cotizante763885,1992-01-11,F,36716.53872100711,true,false
721916,Cotizante721916,1961-12-18,F,23763.13829094249,true,true
982994,Cotizante982994,1957-09-10,M,43306.45205566125,true,true
891174,Cotizante891174,1989-06-27,F,30882.077216756083,false,true
52242,Cotizante52242,1971-05-26,F,22311.84924082668,false,false
716353,Cotizante716353,1992-03-25,M,33254.61926409091,false,true
998930,Cotizante998930,1988-12-05,F,35884.69029908502,false,false
170021,Cotizante170021,1963-06-10,M,29881.25921843235,true,false
803895,Cotizante803895,1959-04-14,M,40187.70925484321,false,false
818695,Cotizante818695,1982-09-15,F,31013.664774925517,true,true
754464,Cotizante754464,1953-12-06,M,43658.8778799315,false,true
796846,Cotizante796846,1968-05-15,M,41981.21144849452,true,false
144875,Cotizante144875,1991-05-14,F,38234.866168290384,false,true
922521,Cotizante922521,1961-01-02,M,49874.270233211995,true,false
409266,Cotizante409266,1961-09-21,M,41309.01651758391,false,true
793155,Cotizante793155,1999-03-02,M,44430.275577653825,true,false
633399,Cotizante633399,1972-09-14,M,44602.61632507692,false,true
750364,Cotizante750364,1994-02-14,M,29765.635044630086,false,false
150386,Cotizante150386,1972-05-03,M,42631.16082725209,false,false
414314,Cotizante414314,1989-07-01,F,36129.56749188778,false,false
903799,Cotizante903799,1975-04-01,F,25425.051971911125,true,false
837284,Cotizante837284,1963-01-08,M,23097.851713375225,true,false
410151,Cotizante410151,1963-09-24,M,42365.700013751164,true,true
176134,Cotizante176134,1960-10-17,M,42486.861639760835,false,false
197592,Cotizante197592,1990-01-11,M,43440.11236691321,false,true
111647,Cotizante111647,1985-09-04,M,27509.85016162865,false,true
876287,Cotizante876287,1959-11-15,F,47652.2973667237,false,false
270432,Cotizante270432,1968-08-07,F,37034.82485762246,true,true
62702,Cotizante62702,1991-08-15,M,37091.878474795354,true,false
731823,Cotizante731823,1954-03-26,M,20184.770396802942,true,true
106108,Cotizante106108,1973-04-06,F,49379.83827127564,true,true
917060,Cotizante917060,1960-06-24,F,38461.725238285966,true,false
664177,Cotizante664177,1955-10-27,M,20081.42997972307,true,true
519189,Cotizante519189,1998-02-06,F,27391.32028414515,false,true
926970,Cotizante926970,1964-04-10,M,23634.884052798374,true,true
680007,Cotizante680007,1986-01-22,M,39892.39282687449,true,true
681811,Cotizante681811,1980-11-20,F,32728.778357924915,false,true
44231,Cotizante44231,1981-08-15,M,22684.725468711567,true,false
847066,Cotizante847066,1992-05-20,F,38974.99461588156,true,false
320423,Cotizante320423,1977-11-11,M,36369.13461722555,true,false
839743,Cotizante839743,1996-12-24,F,37551.00212045004,true,false
