ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936810,Cotizante936810,1993-08-21,M,26511.455494590366,false,true
159260,Cotizante159260,1970-06-18,F,44523.017311657335,true,false
595594,Cotizante595594,1999-11-23,F,46136.69438423538,true,true
454281,Cotizante454281,1982-05-02,F,20027.7812091079,false,true
479482,Cotizante479482,1993-01-20,M,25181.222049395943,true,false
923873,Cotizante923873,1970-11-09,M,25187.16065586866,false,true
832216,Cotizante832216,1999-01-04,F,32358.377319980435,false,true
545231,Cotizante545231,1962-01-08,F,41996.782023551896,true,true
55416,Cotizante55416,1997-01-23,F,23806.17376203179,true,true
94844,Cotizante94844,1958-05-01,F,25601.956893870083,true,false
336046,Cotizante336046,1960-07-15,M,39552.456991621424,false,false
510284,Cotizante510284,1951-12-17,F,45694.14531956017,false,false
693348,Cotizante693348,1989-05-07,M,33654.66233037481,true,true
940365,Cotizante940365,1955-06-18,M,29186.238723569357,false,false
525368,Cotizante525368,1989-03-14,F,46032.9905763554,false,false
148824,Cotizante148824,1962-08-28,F,35255.20172404742,false,false
424993,Cotizante424993,1991-07-18,F,38447.028732353414,false,false
155280,Cotizante155280,1990-06-11,M,22839.631837606412,false,false
771435,Cotizante771435,1954-12-16,F,25205.36442442929,true,false
797381,Cotizante797381,1985-01-11,F,33455.02783557208,true,true
485380,Cotizante485380,1992-02-27,F,44045.31386626532,false,true
462728,Cotizante462728,1966-12-28,M,49243.60774308158,false,false
593316,Cotizante593316,1978-12-23,M,39667.49209958366,true,true
892575,Cotizante892575,1994-04-11,M,27227.339000390766,true,false
326091,Cotizante326091,1988-09-10,M,30573.9643868009,true,false
552966,Cotizante552966,1997-04-27,F,41989.82231783443,false,true
966699,Cotizante966699,1981-05-26,F,23051.309759920292,false,false
591039,Cotizante591039,1973-03-19,M,25008.664158178202,true,true
620778,Cotizante620778,1995-12-05,M,25441.677246985004,true,false
929941,Cotizante929941,1976-05-12,F,28350.459758996643,false,true
763222,Cotizante763222,1985-01-26,M,35675.626711858284,true,false
791309,Cotizante791309,1961-06-17,M,40535.44248640968,true,true
957056,Cotizante957056,1959-09-21,F,37665.96091619553,true,false
624323,Cotizante624323,1959-04-12,M,37279.78846493356,false,false
720074,Cotizante720074,1965-10-03,F,23307.68698978083,false,false
194513,Cotizante194513,1978-06-25,M,20219.958867615293,false,true
441960,Cotizante441960,1952-08-25,F,21115.98681082206,false,false
992525,Cotizante992525,1970-02-16,F,33090.53417258878,true,true
309084,Cotizante309084,1977-04-27,M,40877.74604662451,true,false
980662,Cotizante980662,1971-10-19,F,42554.39680143427,true,true
722091,Cotizante722091,1973-09-13,F,45760.54105265203,false,false
331750,Cotizante331750,1988-03-17,F,27353.004254509484,true,true
969941,Cotizante969941,1982-01-12,M,46567.59612072249,true,false
7963,Cotizante7963,1967-03-08,M,42857.50675084957,false,true
575954,Cotizante575954,1976-07-26,F,25554.635587751876,false,true
516709,Cotizante516709,1959-03-08,F,45057.71838288185,true,true
473812,Cotizante473812,1966-03-08,F,36602.98911452845,true,true
789335,Cotizante789335,1957-10-25,M,41521.03884273699,true,false
