ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42524,Cotizante42524,1999-01-18,F,37736.17278227104,false,false
245452,Cotizante245452,1972-06-24,M,26327.31499252403,false,true
779560,Cotizante779560,1962-07-13,M,25832.247693536905,true,false
974964,Cotizante974964,1980-04-20,F,29891.411917667785,true,false
104647,Cotizante104647,1963-05-02,M,45625.449175702975,true,false
905727,Cotizante905727,1987-07-04,F,35285.65694969931,true,false
504946,Cotizante504946,1992-05-11,F,46346.81675814542,false,true
561900,Cotizante561900,1964-08-25,M,20748.72149989114,true,false
23324,Cotizante23324,1979-02-03,F,37347.16944794943,true,true
634638,Cotizante634638,1985-03-13,F,22091.627326663955,true,false
466671,Cotizante466671,1974-08-07,M,28922.45881281444,false,true
546403,Cotizante546403,1989-07-15,F,47647.9510593201,true,false
306237,Cotizante306237,1951-05-08,F,22588.195894456905,true,false
556674,Cotizante556674,1957-09-01,M,29892.81414704608,true,true
844651,Cotizante844651,1993-01-21,F,20214.269593699377,false,true
308414,Cotizante308414,1987-05-19,M,36510.22107341079,false,true
264472,Cotizante264472,1965-05-24,F,20333.159885139354,true,true
731006,Cotizante731006,1993-11-14,F,41598.56307191684,false,false
546244,Cotizante546244,1993-02-12,M,28313.68687437677,false,false
463677,Cotizante463677,1970-04-26,F,43519.500067871915,false,true
782140,Cotizante782140,1985-01-27,M,47056.60739589122,false,false
851813,Cotizante851813,1959-07-26,F,47506.58672583713,false,true
273039,Cotizante273039,1966-11-12,F,34750.608952544935,false,false
288243,Cotizante288243,1988-11-20,F,23566.619967319326,true,false
513612,Cotizante513612,1999-09-22,M,42396.39820446337,true,true
852454,Cotizante852454,1963-03-28,F,39255.73048052506,true,false
224918,Cotizante224918,1951-06-17,M,20774.747938723063,false,true
890077,Cotizante890077,1973-04-03,F,47032.48369775945,false,true
4107,Cotizante4107,1951-03-08,F,31569.90701071436,false,true
913638,Cotizante913638,1956-08-05,M,42766.3967424709,true,true
145983,Cotizante145983,1979-10-21,M,49256.84208561016,false,true
607458,Cotizante607458,1952-07-07,M,25444.548596493227,false,false
400791,Cotizante400791,1998-12-03,F,32948.8994839314,true,false
117514,Cotizante117514,1992-08-14,M,22939.770887922616,true,false
193223,Cotizante193223,1999-09-12,F,46821.783160854655,false,false
167656,Cotizante167656,1952-06-18,F,20563.6109129893,false,false
689522,Cotizante689522,1994-10-19,M,48431.010879607784,true,true
394719,Cotizante394719,1964-02-24,M,40283.66795635737,false,true
45101,Cotizante45101,1990-01-19,F,22109.2535684332,true,false
973519,Cotizante973519,1978-08-25,F,32294.208031265807,true,false
725115,Cotizante725115,1997-05-15,F,26572.701470940014,false,true
352487,Cotizante352487,1988-04-06,M,26298.8906992241,true,true
712299,Cotizante712299,1960-08-15,M,43624.565851360836,false,false
543499,Cotizante543499,1966-11-06,F,38490.91461411766,false,false
540539,Cotizante540539,1981-05-06,F,26761.19063319133,true,true
486530,Cotizante486530,1955-07-06,F,40346.621302028114,false,false
569375,Cotizante569375,1966-06-01,M,46358.30733733077,true,false
609058,Cotizante609058,1970-10-18,F,31002.44450409263,true,false
777242,Cotizante777242,1952-10-08,F,27225.854934354957,true,false
911414,Cotizante911414,1952-03-28,M,31244.55096502947,true,true
29447,Cotizante29447,1992-04-20,F,43177.07357828533,false,true
962304,Cotizante962304,1987-08-07,M,28122.61142967249,true,false
467633,Cotizante467633,1997-04-26,M,35491.229656776464,true,true
624668,Cotizante624668,1963-02-24,M,30395.745733935437,true,false
994346,Cotizante994346,1995-07-22,F,26471.79742704264,true,true
595379,Cotizante595379,1995-07-15,M,26687.39102642443,false,false
458426,Cotizante458426,1955-07-12,F,34366.206144544514,true,false
573352,Cotizante573352,1995-11-14,M,28697.202952764943,false,true
954643,Cotizante954643,1951-07-08,M,25341.407344299383,false,true
330567,Cotizante330567,1969-09-28,F,39274.8368673195,false,true
490275,Cotizante490275,1993-08-27,M,47003.13227956057,false,false
690132,Cotizante690132,1998-06-25,M,23630.72222407331,false,false
802552,Cotizante802552,1998-01-08,F,44927.9911616454,true,true
599295,Cotizante599295,1987-06-24,F,21952.530375009377,false,false
284802,Cotizante284802,1975-01-23,M,25545.890482484843,false,false
310378,Cotizante310378,1956-02-28,F,28102.114679034887,true,false
515128,Cotizante515128,1956-01-17,M,29739.35742247395,false,false
94830,Cotizante94830,1990-10-06,F,48617.309015508676,true,true
159266,Cotizante159266,1973-09-14,M,28861.038241178918,false,true
3819,Cotizante3819,1953-07-02,M,44029.50322400482,true,true
380610,Cotizante380610,1990-01-15,M,42823.50901921959,false,true
474993,Cotizante474993,1979-01-03,F,23744.855956748535,false,true
551226,Cotizante551226,1974-04-03,F,47597.80959286642,true,true
