ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842094,Cotizante842094,1966-01-18,F,45586.08630983705,false,false
386903,Cotizante386903,1952-05-23,M,21179.088981185938,true,false
238026,Cotizante238026,1974-06-12,F,27314.122800322904,true,true
298694,Cotizante298694,1980-02-23,M,45239.48487680818,false,false
624618,Cotizante624618,1972-11-20,F,47626.684038443185,false,true
807753,Cotizante807753,1983-05-01,M,22852.335272656153,false,false
147346,Cotizante147346,1984-01-17,F,23477.635395409496,false,false
595845,Cotizante595845,1995-03-20,F,47818.116720288104,true,false
867758,Cotizante867758,1992-12-27,M,28615.62134762098,true,false
461722,Cotizante461722,1965-08-15,F,49941.69430176015,true,true
479125,Cotizante479125,1996-04-02,F,32835.65799588614,true,false
74744,Cotizante74744,1989-01-16,F,32216.224642170495,true,false
545856,Cotizante545856,1983-12-21,F,30076.16606903261,false,true
457520,Cotizante457520,1990-07-16,M,36066.738129505895,true,false
834912,Cotizante834912,1993-08-17,M,22014.280476302807,false,false
447658,Cotizante447658,1970-12-27,M,47321.96881563967,true,true
386914,Cotizante386914,1996-03-18,M,37872.86443270945,false,false
173128,Cotizante173128,1984-05-03,M,23092.0024136329,false,false
296611,Cotizante296611,1988-03-22,M,46306.312361737495,false,false
651673,Cotizante651673,1988-01-15,F,27308.859737872343,false,true
47134,Cotizante47134,1998-07-27,F,37728.78083992212,false,false
162331,Cotizante162331,1977-07-17,M,22310.171636098123,true,true
214986,Cotizante214986,1999-08-23,M,29738.032534479888,false,false
128181,Cotizante128181,1992-01-01,F,49655.99238739285,false,false
359486,Cotizante359486,1978-06-08,M,34398.452004407045,false,true
551275,Cotizante551275,1995-08-28,M,32740.57324633834,false,true
109193,Cotizante109193,1958-11-18,M,40512.7738213011,false,false
160626,Cotizante160626,1960-04-16,F,49490.72306826252,false,false
151069,Cotizante151069,1992-02-10,M,46218.19228398324,false,true
668456,Cotizante668456,1958-07-23,F,29056.849385830334,false,true
987702,Cotizante987702,1958-06-23,M,28576.98842963851,false,false
771339,Cotizante771339,1973-11-03,F,31268.296210479974,true,true
754711,Cotizante754711,1991-09-19,M,47488.09456358125,true,true
246723,Cotizante246723,1978-11-19,M,20723.628093090498,true,false
207120,Cotizante207120,1978-10-27,M,31445.29720807326,true,false
35477,Cotizante35477,1974-01-05,M,28315.368057175754,true,false
393949,Cotizante393949,1982-01-28,M,38913.14879275266,false,false
902414,Cotizante902414,1969-10-04,F,35919.50298524227,true,true
947229,Cotizante947229,1983-01-02,M,20202.830385961825,false,false
188092,Cotizante188092,1956-01-27,F,41015.95912241006,false,false
421221,Cotizante421221,1995-05-01,F,23244.0230744108,true,true
348621,Cotizante348621,1976-02-06,F,28547.57850247471,true,true
778800,Cotizante778800,1991-01-21,F,39609.96924594601,false,false
624094,Cotizante624094,1980-01-23,F,45750.8752347422,true,false
825405,Cotizante825405,1996-12-19,F,36254.52386775201,true,true
659612,Cotizante659612,1959-01-07,M,26848.86252671561,true,true
907401,Cotizante907401,1993-06-21,M,22894.118268262886,false,false
186497,Cotizante186497,1952-07-08,M,41175.63562189557,false,true
120703,Cotizante120703,1974-11-02,M,41559.72927641758,true,true
737342,Cotizante737342,1961-12-16,F,41070.37485986841,true,true
53206,Cotizante53206,1998-09-28,M,27646.81201840795,true,false
805043,Cotizante805043,1951-06-09,M,27316.70074450626,false,false
