ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599385,Cotizante599385,1963-06-24,F,30969.61107355044,true,false
312295,Cotizante312295,1969-01-16,M,32285.72837409772,false,true
518658,Cotizante518658,1976-06-12,F,26292.54708157186,true,true
407867,Cotizante407867,1985-02-23,M,32803.84225457507,true,true
392144,Cotizante392144,1954-06-18,F,31594.936886056803,true,true
442213,Cotizante442213,1970-10-02,F,41418.88687912967,false,false
377947,Cotizante377947,1979-12-13,M,47807.75262209709,true,true
853377,Cotizante853377,1966-08-07,F,20671.784726289803,false,false
161627,Cotizante161627,1950-11-28,F,37677.03832852193,false,false
149717,Cotizante149717,1956-01-13,F,46464.32003008291,true,true
779541,Cotizante779541,1951-10-08,F,30215.297745651893,true,true
517254,Cotizante517254,1953-12-16,F,23004.786006660768,true,false
410580,Cotizante410580,1955-04-05,F,33236.24028905889,false,true
236774,Cotizante236774,1964-09-23,F,48707.22464562857,true,false
431024,Cotizante431024,1961-06-23,M,49922.4936866599,true,true
373601,Cotizante373601,1997-01-14,F,47268.784995956565,false,true
100269,Cotizante100269,1977-09-22,F,36605.42034372245,true,false
756075,Cotizante756075,1974-04-12,M,37436.72908093265,true,false
904178,Cotizante904178,1955-12-04,F,22990.433122463117,true,false
922812,Cotizante922812,1991-04-18,M,38335.51364772505,false,false
789916,Cotizante789916,1974-11-11,M,27586.516016740712,true,false
127976,Cotizante127976,1990-01-05,F,33477.35696863498,false,false
551983,Cotizante551983,1966-11-21,M,23623.974469557113,true,false
455094,Cotizante455094,1964-02-19,M,38402.67912274321,true,true
731696,Cotizante731696,1999-10-05,F,21822.38534019107,true,true
4730,Cotizante4730,1979-04-01,M,45308.449786707235,true,true
183461,Cotizante183461,1951-03-19,F,45467.645172592805,true,true
306070,Cotizante306070,1991-05-22,M,38860.80192268587,true,false
955905,Cotizante955905,1960-03-28,M,36727.83245464622,false,true
471842,Cotizante471842,1987-08-14,M,46141.37341947197,true,false
363779,Cotizante363779,1960-01-25,M,29059.376100646063,false,true
86823,Cotizante86823,1985-07-19,F,44723.23099678937,true,true
711173,Cotizante711173,1964-11-08,F,22129.456502671874,false,true
183021,Cotizante183021,1989-04-28,F,46372.14304177427,false,false
145801,Cotizante145801,1972-12-07,M,35354.62166175524,false,true
382198,Cotizante382198,1998-10-28,M,28236.945558550204,false,true
464255,Cotizante464255,1967-02-11,F,23545.716135893057,false,false
992578,Cotizante992578,1962-01-28,M,23468.47406985043,false,true
406282,Cotizante406282,1974-02-08,F,33292.4437900202,false,false
485926,Cotizante485926,1950-07-08,M,43928.46423097496,false,false
43857,Cotizante43857,1964-02-12,M,38114.68098894674,false,true
237577,Cotizante237577,1965-12-22,F,30224.016615421668,true,false
799246,Cotizante799246,1999-11-25,F,26735.350022262224,true,false
159020,Cotizante159020,1998-11-13,F,46547.06760574134,true,false
179890,Cotizante179890,1976-11-27,M,36209.451512319516,false,false
391796,Cotizante391796,1984-04-21,M,22525.93219950158,false,false
424851,Cotizante424851,1988-01-28,M,36672.48513624217,false,true
527147,Cotizante527147,1963-12-11,F,29300.862044493588,false,false
125626,Cotizante125626,1955-04-28,F,49275.973351860695,true,false
784493,Cotizante784493,1996-09-25,F,27411.312612417387,false,true
919475,Cotizante919475,1969-07-13,M,25821.470757332714,false,true
240941,Cotizante240941,1987-04-28,M,32313.097629942575,false,false
889177,Cotizante889177,1998-04-26,M,47234.65955366469,true,true
196827,Cotizante196827,1979-09-14,F,44778.08701800443,true,true
275105,Cotizante275105,1987-08-04,M,23281.72805119427,true,false
354876,Cotizante354876,1980-02-02,F,34448.27897314643,true,false
822375,Cotizante822375,1995-07-23,F,22599.144784049135,true,false
819153,Cotizante819153,1992-03-07,F,38180.66905883036,true,true
538125,Cotizante538125,1975-10-04,M,33859.237505119665,true,true
258524,Cotizante258524,1959-03-01,F,21380.64314124259,false,false
400533,Cotizante400533,1958-09-18,M,41319.74315434411,false,false
468820,Cotizante468820,1969-10-11,F,38662.16340658047,true,true
170342,Cotizante170342,1966-01-24,M,33370.89346173839,true,true
755046,Cotizante755046,1950-10-06,M,34030.750578065075,false,true
937091,Cotizante937091,1965-09-02,F,30136.705924300317,false,true
355336,Cotizante355336,1985-11-20,F,25504.5448286746,false,true
102142,Cotizante102142,1969-10-12,F,24511.10219056523,false,true
325123,Cotizante325123,1956-04-17,F,46027.271624629204,false,true
753515,Cotizante753515,1991-02-21,F,42153.658915951455,true,false
498872,Cotizante498872,1994-11-05,F,49535.862940970415,false,true
283592,Cotizante283592,1965-04-07,M,35683.05792789501,true,true
59523,Cotizante59523,1977-06-25,M,22627.441853733286,true,true
459129,Cotizante459129,1957-10-20,M,36483.12350277486,false,false
952192,Cotizante952192,1989-04-18,M,41607.80609599047,true,false
743934,Cotizante743934,1968-12-28,M,44114.946592637956,false,false
208792,Cotizante208792,1971-08-26,F,34236.54219904757,false,true
539133,Cotizante539133,1980-08-06,M,26585.81082512619,true,true
775640,Cotizante775640,1983-03-23,F,24905.3685201529,false,true
697567,Cotizante697567,1978-02-26,F,27243.635061868907,true,false
251827,Cotizante251827,1987-03-13,M,22208.505830583836,true,true
417721,Cotizante417721,1992-01-11,M,47579.339305590634,false,true
336894,Cotizante336894,1981-11-11,F,36699.00835796834,true,false
599893,Cotizante599893,1994-12-22,M,38995.4613221067,true,true
398778,Cotizante398778,1994-04-25,F,46609.38295696431,false,true
338581,Cotizante338581,1961-01-09,F,34929.73944494006,false,false
427712,Cotizante427712,1968-02-24,F,40293.55634401927,true,false
875444,Cotizante875444,1963-12-16,F,27559.529557089936,false,false
