ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230351,Cotizante230351,1997-07-28,F,24684.168998601002,true,false
760891,Cotizante760891,1988-04-08,F,20732.141149019124,true,false
883433,Cotizante883433,1982-02-04,M,31640.329001697428,true,true
806706,Cotizante806706,1966-05-12,F,44608.69456002683,false,true
665439,Cotizante665439,1984-05-23,F,34319.187112384294,false,false
109330,Cotizante109330,1952-11-02,M,25747.78680761218,true,true
527773,Cotizante527773,1971-09-13,M,37205.2621876227,false,false
469562,Cotizante469562,1996-03-20,M,20745.24524376254,false,false
866446,Cotizante866446,1976-08-22,M,43272.60583062094,true,false
311658,Cotizante311658,1951-08-15,M,40610.13100986609,true,false
428979,Cotizante428979,1977-03-09,M,29081.62148086117,false,true
924979,Cotizante924979,1974-09-05,M,35199.08995263077,false,false
30017,Cotizante30017,1999-04-12,M,27318.3925096981,true,false
215364,Cotizante215364,1976-07-23,F,23654.86884358873,false,true
870467,Cotizante870467,1993-09-16,M,47168.944706916,false,false
260668,Cotizante260668,1974-08-15,M,44069.57716152243,false,true
820687,Cotizante820687,1993-03-28,M,39114.0927312073,false,false
912589,Cotizante912589,1956-08-21,M,37639.76990848791,false,false
221888,Cotizante221888,1980-12-14,M,24077.889386068575,false,false
321538,Cotizante321538,1959-08-24,M,44488.76953120751,true,true
329428,Cotizante329428,1994-07-24,M,32789.608021646534,false,true
104391,Cotizante104391,1967-06-04,F,48698.987674651435,true,true
293715,Cotizante293715,1954-11-16,M,25758.298387588537,false,false
859449,Cotizante859449,1963-03-22,F,24734.758545194232,false,true
602977,Cotizante602977,1996-03-24,M,33342.053660496866,false,false
933974,Cotizante933974,1997-04-02,F,45314.27595645352,false,true
767521,Cotizante767521,1980-04-04,M,49157.77763714301,true,false
272115,Cotizante272115,1996-08-04,F,31420.634095870242,false,true
718671,Cotizante718671,1983-07-08,F,37144.67795774782,true,false
821222,Cotizante821222,1976-01-27,M,21900.236082134652,false,false
887662,Cotizante887662,1969-03-05,M,22731.298571149953,false,true
702561,Cotizante702561,1961-02-13,F,28645.242138201866,false,true
675956,Cotizante675956,1985-07-20,F,43034.82460454291,true,true
225397,Cotizante225397,1982-10-21,F,46557.83299805587,false,true
234523,Cotizante234523,1990-03-14,F,48472.65533956122,true,true
450276,Cotizante450276,1954-03-05,F,27852.43196669247,true,false
210095,Cotizante210095,1988-10-24,M,49619.90211966381,true,true
333058,Cotizante333058,1994-07-13,F,38134.2952101329,true,true
903050,Cotizante903050,1977-02-13,M,33418.95158752939,true,true
703760,Cotizante703760,1957-02-12,F,32253.031858337352,true,false
513117,Cotizante513117,1983-05-20,M,26355.866397112688,false,true
75153,Cotizante75153,1990-04-26,M,41858.23044464338,true,false
696098,Cotizante696098,1985-08-20,M,39748.699781051924,false,false
537150,Cotizante537150,1991-03-26,M,49485.09184766613,true,false
132717,Cotizante132717,1955-06-13,M,21178.217105995078,false,false
250265,Cotizante250265,1969-02-18,M,26384.834079927794,false,true
574062,Cotizante574062,1974-11-20,M,39705.27308174144,false,true
73163,Cotizante73163,1967-08-06,M,25908.475231769153,true,false
466127,Cotizante466127,1953-12-21,F,45913.03391954115,true,true
357579,Cotizante357579,1978-10-10,M,29445.045068775325,false,true
604063,Cotizante604063,1960-10-06,F,44776.876320569965,true,true
283698,Cotizante283698,1997-08-08,F,49954.076540833106,false,false
790985,Cotizante790985,1995-12-25,M,22121.015958161184,true,true
85313,Cotizante85313,1973-01-26,M,43770.436379967156,false,false
257456,Cotizante257456,1984-03-04,M,41592.13099863325,false,false
982658,Cotizante982658,1966-04-25,F,31398.708263336586,true,true
588067,Cotizante588067,1974-05-22,M,41530.45527354853,true,false
114240,Cotizante114240,1950-06-10,F,44357.54768419349,true,true
383850,Cotizante383850,1992-08-13,F,24680.7378134667,true,true
13309,Cotizante13309,1979-06-17,F,23655.964168365703,true,true
146306,Cotizante146306,1971-10-08,F,38738.87627438348,true,false
978603,Cotizante978603,1976-05-09,F,30204.861220006882,true,false
741374,Cotizante741374,1994-09-24,F,42029.30558110903,false,false
933070,Cotizante933070,1984-12-03,F,44221.539748069365,false,false
37457,Cotizante37457,1994-12-04,M,33694.910389620374,true,false
162054,Cotizante162054,1963-02-27,F,26635.179742883774,false,false
