ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522076,Cotizante522076,1988-06-11,F,21375.899630171887,false,true
347216,Cotizante347216,1952-05-12,M,41811.784502554845,true,true
793702,Cotizante793702,1999-01-07,M,32739.45266080917,false,true
302464,Cotizante302464,1974-11-23,M,36066.95114987353,true,false
443854,Cotizante443854,1980-09-02,F,23730.188689509192,true,true
379758,Cotizante379758,1995-07-09,F,27948.31852255577,false,true
699721,Cotizante699721,1982-12-02,F,33704.31473392872,false,false
860234,Cotizante860234,1998-11-05,M,49732.88630324848,false,false
206224,Cotizante206224,1978-06-15,F,31289.03267222771,false,true
36861,Cotizante36861,1991-01-21,M,36594.47371112702,true,false
336535,Cotizante336535,1985-12-05,F,45083.37371473683,true,true
414818,Cotizante414818,1973-05-19,M,35586.36274478982,false,true
696907,Cotizante696907,1961-08-28,F,41961.72808972157,false,true
144567,Cotizante144567,1957-11-11,F,21446.884529205137,true,false
708216,Cotizante708216,1966-02-14,F,35821.68899794572,true,false
465890,Cotizante465890,1989-03-20,M,31466.374203810017,true,true
925502,Cotizante925502,1962-06-03,F,46531.463296142916,false,false
847828,Cotizante847828,1959-02-02,M,47100.54127166631,false,true
199151,Cotizante199151,1987-12-22,F,38516.20647345834,false,false
361124,Cotizante361124,1996-01-15,F,27993.412270266243,false,false
347856,Cotizante347856,1954-12-02,M,38448.18135256981,true,false
781493,Cotizante781493,1959-12-11,F,48651.874838371295,false,false
75646,Cotizante75646,1953-07-13,F,27558.400444311737,false,true
243388,Cotizante243388,1953-02-04,F,21197.1792913025,true,true
646597,Cotizante646597,1992-10-16,F,31739.89658537226,false,false
993457,Cotizante993457,1992-03-03,M,42535.105726931666,true,true
380451,Cotizante380451,1977-01-28,M,30829.448947548888,false,false
620819,Cotizante620819,1982-10-28,M,37163.711455912235,true,true
663752,Cotizante663752,1990-11-15,M,38541.404149944254,false,true
987450,Cotizante987450,1998-10-09,M,36003.56278901799,true,false
830528,Cotizante830528,1994-01-28,M,41674.14231731818,false,true
675233,Cotizante675233,1962-02-23,F,26475.222691422707,false,true
163560,Cotizante163560,1958-11-23,F,32711.523862807808,true,true
523628,Cotizante523628,1986-01-10,M,24034.656589611423,true,false
118169,Cotizante118169,1988-11-09,F,20621.390786547137,true,true
349256,Cotizante349256,1965-05-09,F,33976.713629301594,false,false
