ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772280,Cotizante772280,1958-10-28,F,35819.691272463926,true,false
649528,Cotizante649528,1999-06-18,M,40420.75140394383,true,true
813465,Cotizante813465,1995-01-13,F,46151.708425418256,true,false
328396,Cotizante328396,1959-05-06,F,39609.36316034016,true,false
559461,Cotizante559461,1961-04-27,F,30432.21706044947,false,false
750514,Cotizante750514,1953-07-05,F,23089.032489297697,false,true
797619,Cotizante797619,1960-04-20,M,46878.55659140558,false,false
837621,Cotizante837621,1961-09-06,F,31692.308375283028,false,false
757969,Cotizante757969,1969-01-15,F,40610.93329637764,true,false
675387,Cotizante675387,1966-03-03,F,46869.262363868824,true,true
432227,Cotizante432227,1983-08-13,M,25134.62206643074,false,true
47387,Cotizante47387,1969-02-20,F,29994.97431794835,true,true
315413,Cotizante315413,1967-12-11,F,47675.133247205114,true,true
774142,Cotizante774142,1968-04-18,M,32105.369362581263,false,false
627675,Cotizante627675,1980-08-14,M,20392.432344739,true,false
813354,Cotizante813354,1977-06-09,F,27938.627345800356,false,true
907595,Cotizante907595,1959-07-16,F,43856.12882096335,true,false
800064,Cotizante800064,1973-12-07,M,22790.669014980613,true,false
269958,Cotizante269958,1981-09-07,M,40071.09713207168,true,true
853,Cotizante853,1965-03-14,F,40307.753930488994,false,false
165830,Cotizante165830,1980-11-05,F,24562.06047895163,false,false
718370,Cotizante718370,1962-02-19,F,27672.641244911276,false,false
251528,Cotizante251528,1994-01-22,F,22646.011950206244,true,false
545136,Cotizante545136,1972-11-04,M,26596.643955649433,false,true
384735,Cotizante384735,1992-11-18,F,32744.311552360236,true,false
805648,Cotizante805648,1990-04-01,M,48497.37310106847,true,false
456549,Cotizante456549,1991-09-05,M,42380.336621939525,true,false
27690,Cotizante27690,1976-04-05,M,47525.029366176386,true,false
93097,Cotizante93097,1974-11-18,M,32975.05170445464,true,false
718282,Cotizante718282,1989-02-13,F,35826.807570551,false,true
515709,Cotizante515709,1965-07-17,M,40774.86659963375,false,true
550119,Cotizante550119,1954-04-05,M,22004.64521834186,true,false
533957,Cotizante533957,1988-09-11,M,46831.89377399363,true,true
775309,Cotizante775309,1979-04-11,M,20008.3323850019,false,true
163572,Cotizante163572,1986-07-23,F,39425.74270460322,true,true
266679,Cotizante266679,1958-01-08,M,21008.611597617914,false,false
569425,Cotizante569425,1966-04-11,F,45913.71043245152,true,true
260767,Cotizante260767,1991-09-06,F,35569.426111150606,true,false
839984,Cotizante839984,1974-08-21,F,35461.3748699951,true,true
707382,Cotizante707382,1987-09-25,M,43679.31817252308,false,true
490939,Cotizante490939,1988-09-01,F,21849.633826436126,false,false
518710,Cotizante518710,1995-04-12,F,22438.667949979434,false,false
617595,Cotizante617595,1961-08-11,F,48153.58948361019,true,true
314816,Cotizante314816,1970-09-25,M,24793.57089524274,true,false
853747,Cotizante853747,1999-02-26,M,43923.30547558082,false,false
182083,Cotizante182083,1952-05-01,F,48315.85279884914,false,true
741960,Cotizante741960,1956-01-16,F,33809.95925661441,false,false
893968,Cotizante893968,1997-12-15,M,25790.40490678899,false,true
168318,Cotizante168318,1964-02-07,M,24172.362650090687,true,true
930911,Cotizante930911,1985-09-15,F,22554.420014950523,false,true
59602,Cotizante59602,1960-03-28,F,49394.68122713147,false,true
834549,Cotizante834549,1976-06-27,M,35080.298014121145,false,true
272807,Cotizante272807,1950-11-01,M,24138.62482679534,true,true
899090,Cotizante899090,1950-06-05,M,47873.79544104409,true,false
389598,Cotizante389598,1996-06-04,M,38328.26031003354,false,false
250864,Cotizante250864,1974-03-07,F,42636.21027056682,true,false
726351,Cotizante726351,1973-11-24,F,48780.75102886031,false,true
604219,Cotizante604219,1973-06-14,M,39851.269122863625,true,false
705314,Cotizante705314,1966-09-06,M,48009.353222264705,true,true
809710,Cotizante809710,1965-12-17,M,45977.62480334435,false,false
207716,Cotizante207716,1956-06-04,M,35705.45220764531,true,true
596321,Cotizante596321,1984-07-18,M,23685.058646751102,false,true
618239,Cotizante618239,1975-05-06,F,27306.933839547837,true,true
672991,Cotizante672991,1994-04-07,M,45877.71394453779,false,true
95151,Cotizante95151,1952-09-08,F,45956.50985807757,false,true
930260,Cotizante930260,1988-05-16,F,49373.47969615528,false,false
533546,Cotizante533546,1973-01-02,M,36702.65892783766,false,true
598128,Cotizante598128,1978-12-02,F,33449.10138095611,false,true
462599,Cotizante462599,1982-08-01,F,37597.43410100023,false,false
352512,Cotizante352512,1976-12-13,M,41889.51052852746,true,true
604136,Cotizante604136,1956-11-14,M,28130.945948168042,false,true
19882,Cotizante19882,1959-09-01,M,22912.084970734,true,true
361763,Cotizante361763,1983-06-24,M,21552.029476531472,false,true
648271,Cotizante648271,1996-05-12,F,46784.22426747532,false,false
567991,Cotizante567991,1977-05-11,M,48670.574073381475,false,false
527976,Cotizante527976,1964-06-06,M,25256.31152082518,false,false
191628,Cotizante191628,1995-02-16,F,49289.46623387618,true,true
269689,Cotizante269689,1961-12-12,F,29033.958177458655,false,true
412552,Cotizante412552,1951-02-22,M,30983.01737479773,true,false
403950,Cotizante403950,1970-11-15,F,25326.940992014464,true,true
288753,Cotizante288753,1964-07-03,F,42462.57056864661,true,true
184170,Cotizante184170,1987-07-04,F,46930.8905453824,true,false
66015,Cotizante66015,1951-05-21,M,45817.73960903438,true,true
175747,Cotizante175747,1997-11-06,F,21597.377237731747,false,false
344763,Cotizante344763,1970-12-23,M,41234.84931339181,false,true
160373,Cotizante160373,1983-12-16,F,37960.054708418305,false,false
355946,Cotizante355946,1974-12-18,M,25858.82102906718,true,true
441546,Cotizante441546,1950-08-26,M,44943.63442628191,true,true
194845,Cotizante194845,1960-11-28,F,20431.049661281908,false,false
371423,Cotizante371423,1979-03-14,F,28177.67639512259,true,false
477818,Cotizante477818,1988-07-04,M,34548.3020247821,true,true
635808,Cotizante635808,1951-12-15,M,45506.233936219156,true,false
499569,Cotizante499569,1957-02-16,M,27726.645264385355,false,false
220174,Cotizante220174,1985-04-16,M,20179.86242936283,true,true
798151,Cotizante798151,1976-07-12,F,28083.132256235967,false,true
864116,Cotizante864116,1973-05-12,F,31787.851267761216,false,true
501800,Cotizante501800,1966-12-25,M,40884.16866071269,false,true
