ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
299554,Cotizante299554,1985-10-17,M,31173.650437761084,true,true
244529,Cotizante244529,1995-10-16,F,49651.05526471279,true,true
468968,Cotizante468968,1962-12-18,F,29472.971426888653,false,true
381917,Cotizante381917,1994-08-19,F,49602.47367227817,false,false
706743,Cotizante706743,1989-02-13,M,25658.556825648393,true,false
564397,Cotizante564397,1965-08-24,F,29823.179117733875,true,true
70317,Cotizante70317,1984-02-19,F,47596.8427674723,false,true
445865,Cotizante445865,1969-03-04,F,20544.479021459556,true,true
315970,Cotizante315970,1953-08-23,F,34733.3536600787,false,false
157608,Cotizante157608,1969-02-01,F,34785.53002017562,true,true
293781,Cotizante293781,1982-02-20,F,46901.61155663645,false,true
591672,Cotizante591672,1955-10-08,F,33361.82360577848,true,false
187699,Cotizante187699,1983-02-11,M,38781.7454342999,true,false
769815,Cotizante769815,1997-08-15,M,46258.905133836706,true,true
213324,Cotizante213324,1999-05-27,M,27381.97851997029,false,true
715817,Cotizante715817,1968-11-20,M,22471.70994703724,false,true
122093,Cotizante122093,1958-05-19,F,41080.70066206715,true,true
403172,Cotizante403172,1973-11-07,F,34309.36113204569,true,false
167092,Cotizante167092,1990-09-07,M,47944.870336213644,true,true
549272,Cotizante549272,1997-03-20,F,24079.396933998432,true,true
514001,Cotizante514001,1970-01-20,F,22055.977292962285,false,false
827935,Cotizante827935,1969-02-03,M,36821.866056294675,true,false
363843,Cotizante363843,1993-11-17,M,44066.82486612961,true,false
188240,Cotizante188240,1959-10-02,F,29977.24104585153,false,true
505394,Cotizante505394,1986-11-10,F,44539.682399942125,true,false
870847,Cotizante870847,1991-11-22,F,46861.199575861494,false,false
966726,Cotizante966726,1978-03-12,F,42807.96561543,false,true
651049,Cotizante651049,1953-02-22,F,33370.17548086697,true,true
255591,Cotizante255591,1982-05-10,F,29066.184458021446,true,false
441492,Cotizante441492,1975-03-25,F,29059.99370432365,true,false
728707,Cotizante728707,1998-01-23,M,35023.56002540155,false,false
174084,Cotizante174084,1955-03-11,M,25422.71969783119,true,false
305918,Cotizante305918,1978-12-03,F,43246.646335751386,false,false
124236,Cotizante124236,1956-10-21,M,34828.37073340583,false,false
291899,Cotizante291899,1980-04-15,F,41469.55497386713,true,true
929311,Cotizante929311,1963-01-12,M,34337.359958039,false,true
650573,Cotizante650573,1969-03-24,F,29177.855481990504,true,true
716959,Cotizante716959,1964-02-25,M,45089.992523893554,false,true
571341,Cotizante571341,1959-02-26,F,42959.786380293895,false,false
633111,Cotizante633111,1954-10-04,F,20420.970637815044,false,true
937443,Cotizante937443,1992-09-17,F,38205.083262372515,false,true
487577,Cotizante487577,1959-07-28,F,27897.806318425224,false,true
112695,Cotizante112695,1991-10-11,M,40571.11583455408,false,false
808057,Cotizante808057,1996-06-23,F,28304.19877412223,false,true
763037,Cotizante763037,1970-02-24,F,33552.190415909296,true,false
740100,Cotizante740100,1967-12-15,F,24120.608018967494,false,true
750839,Cotizante750839,1983-03-06,M,39473.89596888221,true,false
206147,Cotizante206147,1970-10-28,F,25496.424721000432,false,true
643541,Cotizante643541,1980-06-11,F,36079.79861753207,false,true
504367,Cotizante504367,1956-05-28,F,40338.61461940291,true,true
609616,Cotizante609616,1982-05-04,F,49747.847762425066,true,false
920509,Cotizante920509,1975-10-23,M,23252.848100667674,true,false
734068,Cotizante734068,1959-01-01,F,29302.343659225233,true,false
897245,Cotizante897245,1958-06-23,M,20031.2288872834,true,false
628007,Cotizante628007,1960-06-24,M,48580.37182274152,true,true
209839,Cotizante209839,1959-10-09,F,21485.987068716306,false,false
424103,Cotizante424103,1966-03-26,F,21699.406628507706,true,true
877901,Cotizante877901,1972-04-02,M,48440.545330510504,true,true
892556,Cotizante892556,1978-12-06,M,45682.03364549286,false,true
458879,Cotizante458879,1983-12-12,M,43575.67051333229,false,true
281775,Cotizante281775,1996-04-08,M,22051.683105029668,false,false
119459,Cotizante119459,1993-02-21,F,27475.98577243614,false,false
491926,Cotizante491926,1970-10-18,M,36332.642843876456,true,false
979242,Cotizante979242,1969-03-14,F,35542.60345932304,false,false
942290,Cotizante942290,1987-06-07,M,39116.9296412816,true,true
947570,Cotizante947570,1956-03-08,M,24483.78381758395,false,true
585319,Cotizante585319,1984-06-08,F,24025.046750739224,true,false
253020,Cotizante253020,1974-12-19,M,47492.42000212672,true,false
598766,Cotizante598766,1980-03-08,M,47379.59341203305,true,false
980646,Cotizante980646,1956-03-08,F,25403.429269845823,true,false
449678,Cotizante449678,1976-04-28,M,25630.10289508488,true,false
104685,Cotizante104685,1998-07-10,M,35570.54852320837,false,true
145005,Cotizante145005,1977-10-23,M,45146.663994465576,true,false
523538,Cotizante523538,1968-09-10,M,22004.165736279745,true,true
278283,Cotizante278283,1981-05-24,F,20886.91480322312,true,false
313785,Cotizante313785,1984-02-09,F,31172.327059241346,true,true
256660,Cotizante256660,1986-01-24,F,49052.47600136881,false,false
698258,Cotizante698258,1996-08-10,F,45739.26235074985,true,false
576940,Cotizante576940,1956-07-22,M,32942.386150111706,true,false
916315,Cotizante916315,1973-10-19,M,48825.7889966749,true,false
