ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589062,Cotizante589062,1994-07-19,M,27909.712342514507,true,false
374482,Cotizante374482,1953-10-19,M,40163.47278437992,true,false
59376,Cotizante59376,1959-11-08,M,42507.17798021524,false,true
929407,Cotizante929407,1973-11-15,M,44259.291401641654,true,true
298666,Cotizante298666,1976-10-01,M,21506.73273367316,false,false
293938,Cotizante293938,1991-07-06,M,42262.6514816577,false,true
825682,Cotizante825682,1988-09-02,M,33280.51068520566,false,true
229859,Cotizante229859,1958-05-21,M,30920.24262907679,false,false
639782,Cotizante639782,1986-03-04,M,49398.42975789098,true,false
588304,Cotizante588304,1960-01-23,F,40131.191707489816,false,false
114314,Cotizante114314,1993-06-22,M,46657.18714210447,true,false
768379,Cotizante768379,1959-09-21,M,41738.71699172196,true,true
466019,Cotizante466019,1978-10-03,M,33250.40740692387,true,false
505365,Cotizante505365,1991-12-01,F,36767.61149138426,false,false
332781,Cotizante332781,1952-08-14,F,43344.02676399817,true,false
864486,Cotizante864486,1962-12-05,M,28154.86221740068,true,false
969963,Cotizante969963,1979-06-19,F,20737.51219489454,false,true
916485,Cotizante916485,1985-01-25,M,39774.22539816663,false,true
656216,Cotizante656216,1978-04-14,F,48528.40998293727,false,false
275262,Cotizante275262,1954-03-26,M,42354.563375932106,false,false
516476,Cotizante516476,1954-01-01,F,30705.911827446456,false,true
663914,Cotizante663914,1972-09-07,F,45104.11372442616,true,false
709071,Cotizante709071,1970-07-10,F,45618.64045215082,false,false
319064,Cotizante319064,1977-06-20,M,28422.096533932367,true,true
610108,Cotizante610108,1999-06-06,F,34628.925415663514,true,true
568669,Cotizante568669,1998-04-02,F,47171.59163920749,false,true
760963,Cotizante760963,1978-09-28,M,26859.57583914212,false,true
139221,Cotizante139221,1998-08-12,M,45205.612512545355,false,true
993670,Cotizante993670,1969-03-02,F,42228.612648554525,true,true
422449,Cotizante422449,1951-08-25,M,40490.04247738229,false,false
770289,Cotizante770289,1997-04-28,M,47058.16759201573,true,true
