ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451913,Cotizante451913,1988-09-18,M,29506.425486861423,false,false
276267,Cotizante276267,1999-01-21,M,35202.167928302195,false,true
587088,Cotizante587088,1982-04-06,F,21322.2100805826,false,false
185167,Cotizante185167,1978-08-06,F,33629.50414589166,false,false
474409,Cotizante474409,1955-01-15,F,25057.000201260835,false,true
949342,Cotizante949342,1962-04-20,M,29642.768461465002,false,false
365840,Cotizante365840,1987-08-13,F,47761.30195178828,false,false
542188,Cotizante542188,1969-10-16,M,31629.083496204443,true,true
853108,Cotizante853108,1977-10-27,M,49782.13931671885,false,true
175530,Cotizante175530,1993-10-27,M,35345.73025104125,false,true
893337,Cotizante893337,1961-06-14,F,21292.932729272747,false,true
104098,Cotizante104098,1995-04-10,M,41935.86122243312,false,true
189670,Cotizante189670,1989-07-06,F,49270.76128371818,true,false
898116,Cotizante898116,1991-11-18,F,47087.28154535974,true,true
34418,Cotizante34418,1983-10-23,M,44779.29810174012,false,true
359780,Cotizante359780,1953-02-23,M,30830.318689460233,false,true
233930,Cotizante233930,1992-04-19,M,41084.454032551585,false,true
881082,Cotizante881082,1959-07-06,F,31770.61055737797,false,true
471927,Cotizante471927,1959-12-08,F,34006.50839649115,false,false
95164,Cotizante95164,1961-04-01,M,45474.02632129968,false,false
851212,Cotizante851212,1999-07-01,F,21531.705014162722,true,true
63260,Cotizante63260,1990-08-24,M,42452.29625313807,false,false
818359,Cotizante818359,1997-03-03,M,36022.880460446766,false,true
149642,Cotizante149642,1951-04-27,F,29586.046612045975,false,false
836200,Cotizante836200,1974-10-15,M,21381.586285784044,false,true
909125,Cotizante909125,1962-12-08,F,27632.05408536005,true,false
552378,Cotizante552378,1991-03-16,M,22685.50633427876,false,true
67928,Cotizante67928,1998-11-20,F,26235.149485003974,true,true
656192,Cotizante656192,1979-07-06,F,44506.234258474564,false,true
470982,Cotizante470982,1992-03-06,M,32115.965786999684,false,true
549855,Cotizante549855,1970-12-17,F,46626.06412135404,false,true
643222,Cotizante643222,1964-12-16,M,44284.13518019093,false,true
186700,Cotizante186700,1972-06-21,M,31834.055515128613,true,false
627887,Cotizante627887,1958-05-20,M,40970.68093045388,true,true
69090,Cotizante69090,1968-08-14,M,41387.83803713947,false,false
756024,Cotizante756024,1975-10-25,M,30549.375700350087,true,true
382443,Cotizante382443,1977-02-16,M,36768.43771005532,true,true
841594,Cotizante841594,1964-07-16,M,49642.902627710384,true,true
252860,Cotizante252860,1985-01-16,F,37851.44613129318,true,true
531498,Cotizante531498,1972-09-11,F,23641.421205698785,true,false
540439,Cotizante540439,1961-08-08,F,25416.961984747544,true,true
143958,Cotizante143958,1962-07-15,M,38207.19265844826,true,false
543780,Cotizante543780,1966-04-23,F,48528.449940730345,true,true
703788,Cotizante703788,1990-12-17,M,32760.348393997545,false,true
404918,Cotizante404918,1967-09-11,F,43464.526039129734,false,true
460684,Cotizante460684,1975-09-11,F,20876.940653869133,false,true
995124,Cotizante995124,1980-02-24,F,36724.90356748621,false,false
