ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131523,Cotizante131523,1979-08-14,M,33151.96100750652,false,false
33171,Cotizante33171,1988-12-07,F,45116.1404495914,true,false
809846,Cotizante809846,1992-01-26,F,43612.44681389886,false,false
675774,Cotizante675774,1999-11-19,M,28885.91235889432,false,true
756247,Cotizante756247,1997-08-08,F,33707.24359317001,true,true
57632,Cotizante57632,1964-04-15,F,37258.26993143789,false,false
399276,Cotizante399276,1993-05-10,F,37602.917991096554,true,false
494143,Cotizante494143,1970-12-02,F,42293.65362964163,true,true
56500,Cotizante56500,1955-09-01,F,44425.00244797421,false,true
354690,Cotizante354690,1999-04-24,M,27664.216732940688,true,false
79463,Cotizante79463,1991-09-02,F,20670.677043644828,true,true
252431,Cotizante252431,1950-10-01,M,28951.64413414451,true,true
512903,Cotizante512903,1956-06-23,F,46635.137123108725,true,true
409608,Cotizante409608,1978-12-08,M,44598.58469356811,false,false
388468,Cotizante388468,1958-02-09,F,31849.228370819954,false,false
562380,Cotizante562380,1972-01-01,F,41576.51534794552,false,false
971149,Cotizante971149,1968-11-20,M,27554.95423320922,false,false
617356,Cotizante617356,1999-04-09,M,47727.45466341756,true,false
378588,Cotizante378588,1990-08-22,F,36889.92369526212,true,true
737409,Cotizante737409,1956-04-11,M,30536.466953157305,false,false
52326,Cotizante52326,1986-09-22,F,33844.51646994271,true,true
344353,Cotizante344353,1954-07-25,F,25466.137202687583,true,false
888959,Cotizante888959,1982-10-02,F,22550.07270929567,false,false
961823,Cotizante961823,1961-08-01,M,30790.122791878966,true,true
194955,Cotizante194955,1977-02-24,M,21949.773529961407,false,true
859989,Cotizante859989,1958-12-25,M,21494.561913393336,false,false
654808,Cotizante654808,1961-03-07,F,43423.84003423957,false,false
188057,Cotizante188057,1983-06-19,M,25246.181330903255,true,false
223324,Cotizante223324,1975-03-19,M,33458.55880412232,false,false
192484,Cotizante192484,1968-09-14,M,20428.677438685572,true,true
475359,Cotizante475359,1960-10-23,F,33316.246894187105,false,true
211226,Cotizante211226,1960-04-23,M,38986.24872510176,true,false
602002,Cotizante602002,1965-03-07,F,29009.763016974,false,true
472827,Cotizante472827,1994-09-14,M,43149.951672828676,true,true
492813,Cotizante492813,1987-11-02,F,25747.258121052542,true,true
629028,Cotizante629028,1951-07-02,F,26726.116547677837,true,true
