ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513108,Cotizante513108,1973-04-25,M,42749.44549578386,true,false
601292,Cotizante601292,1962-04-05,M,20220.66164006372,false,true
38555,Cotizante38555,1985-10-02,F,31559.205245811885,false,true
87200,Cotizante87200,1968-10-10,F,25693.136020629587,false,true
479294,Cotizante479294,1958-10-22,F,31240.26681387148,false,true
96312,Cotizante96312,1955-12-22,M,20027.621772767605,false,true
856787,Cotizante856787,1981-10-26,M,37342.02852636983,false,true
698389,Cotizante698389,1995-11-05,F,33775.29775681226,false,false
646240,Cotizante646240,1961-09-21,F,48928.26202763252,true,true
646819,Cotizante646819,1980-03-26,F,23053.5082583525,true,true
132298,Cotizante132298,1966-04-03,M,36688.72383475932,true,true
748369,Cotizante748369,1993-03-13,F,21836.5395731774,true,false
71708,Cotizante71708,1953-07-13,M,23654.63197749909,false,true
965696,Cotizante965696,1966-02-18,M,37094.97270272331,true,true
431669,Cotizante431669,1957-01-16,M,26282.029753834315,false,true
110005,Cotizante110005,1996-11-07,F,23212.71595683498,false,false
811098,Cotizante811098,1974-05-06,F,29349.930641399922,false,true
500233,Cotizante500233,1970-10-05,F,32197.61918009079,true,false
552360,Cotizante552360,1950-09-10,F,28793.516772158495,false,true
502337,Cotizante502337,1959-04-22,F,46181.589469807666,true,true
24128,Cotizante24128,1995-04-11,M,47572.75025207039,false,true
111248,Cotizante111248,1979-11-22,M,49000.39221183841,false,true
626900,Cotizante626900,1968-10-05,F,42855.243404181805,false,false
153833,Cotizante153833,1976-05-28,M,34158.89841379975,false,false
744443,Cotizante744443,1984-11-26,M,20429.689498266984,true,false
573601,Cotizante573601,1985-05-23,F,38586.98369575009,true,true
143787,Cotizante143787,1998-11-04,M,27128.15729769346,false,true
128269,Cotizante128269,1959-05-14,F,48768.614739614655,false,false
326140,Cotizante326140,1987-03-14,M,41957.465349682636,false,true
36369,Cotizante36369,1996-07-02,F,38205.83903576234,true,true
66020,Cotizante66020,1997-09-07,M,40043.880474390025,true,true
861209,Cotizante861209,1963-04-24,M,32641.637568268707,false,true
122560,Cotizante122560,1991-02-04,F,48320.415586540985,true,true
722088,Cotizante722088,1981-05-20,M,25395.809121419297,false,true
608922,Cotizante608922,1978-09-04,F,43829.55542500051,false,false
622457,Cotizante622457,1988-05-05,F,47502.104734674576,false,false
606023,Cotizante606023,1981-07-02,F,42421.0445686946,false,false
876966,Cotizante876966,1954-12-07,M,25772.81307026004,true,false
399182,Cotizante399182,1958-05-09,M,33296.71356479589,true,false
730872,Cotizante730872,1967-06-09,M,29859.035938180845,true,false
10790,Cotizante10790,1989-03-21,M,35493.55251986824,true,false
899827,Cotizante899827,1981-12-01,F,36320.204815510595,true,true
125772,Cotizante125772,1996-04-18,F,30324.941498199034,true,false
229429,Cotizante229429,1976-07-01,F,22556.220194794325,true,true
524471,Cotizante524471,1951-05-06,M,44050.15694837858,false,false
878888,Cotizante878888,1969-07-14,M,41276.81948340713,false,true
498410,Cotizante498410,1985-09-27,F,28833.37741447532,true,true
458114,Cotizante458114,1959-03-25,M,20886.823882872202,true,true
893741,Cotizante893741,1966-12-17,M,47120.678860693675,true,true
710965,Cotizante710965,1972-09-20,M,29395.55172313338,false,true
691564,Cotizante691564,1989-07-11,M,25735.530916696152,false,false
506905,Cotizante506905,1997-08-01,M,44011.833421673124,false,true
992453,Cotizante992453,1963-01-06,M,30354.572648447924,true,true
257007,Cotizante257007,1977-09-06,M,37684.24778446584,true,false
781893,Cotizante781893,1989-07-19,F,20437.124970027606,true,true
