ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323964,Cotizante323964,1970-01-05,F,24730.815339411776,false,true
784978,Cotizante784978,1964-04-11,F,46565.63714823357,true,false
908182,Cotizante908182,1972-01-07,M,40289.17309670732,false,true
724010,Cotizante724010,1972-06-15,F,31683.22536067917,true,true
754844,Cotizante754844,1956-09-28,M,48019.69428708852,true,false
632150,Cotizante632150,1994-04-12,F,23160.654067259195,true,false
3409,Cotizante3409,1962-12-13,M,48787.54606936861,true,true
891494,Cotizante891494,1953-11-04,M,38269.397557396165,false,false
744996,Cotizante744996,1967-04-18,F,24900.232032058775,true,false
702812,Cotizante702812,1995-09-17,F,21952.487518155736,false,true
819794,Cotizante819794,1975-06-03,F,27082.6765839915,false,true
774171,Cotizante774171,1983-04-11,M,25551.113887643878,true,false
101760,Cotizante101760,1999-07-28,F,45099.46439394556,true,false
934878,Cotizante934878,1960-02-21,F,49399.68427809216,false,false
488234,Cotizante488234,1994-11-22,M,39586.289384447235,true,false
8905,Cotizante8905,1991-06-22,M,23184.54767230093,false,false
224914,Cotizante224914,1977-07-18,M,30913.01701101687,true,false
820462,Cotizante820462,1978-04-20,M,39149.420599159086,false,false
730187,Cotizante730187,1969-01-10,M,26945.464345815293,false,false
201313,Cotizante201313,1966-04-06,F,27256.8586598878,true,false
52683,Cotizante52683,1959-11-26,F,46100.10377638141,true,false
957080,Cotizante957080,1999-07-22,F,49330.00727794459,true,false
873895,Cotizante873895,1964-07-26,M,23798.478161028746,true,true
751367,Cotizante751367,1950-10-17,F,31683.78383436851,true,true
389977,Cotizante389977,1979-12-11,M,40599.07664213527,true,true
399153,Cotizante399153,1975-10-13,M,27621.17853946683,true,true
479989,Cotizante479989,1959-11-03,M,38273.363923423654,false,false
191331,Cotizante191331,1972-05-28,F,24487.0279524948,false,true
372729,Cotizante372729,1962-04-26,M,32276.139837444476,false,false
17025,Cotizante17025,1951-08-01,M,47811.07800623176,true,true
142992,Cotizante142992,1961-03-12,F,47073.24361303907,false,false
699045,Cotizante699045,1984-07-18,M,22557.51281762022,false,true
750829,Cotizante750829,1955-01-25,M,45914.244150548504,false,false
696520,Cotizante696520,1972-01-21,M,23017.188095263038,true,true
267769,Cotizante267769,1951-08-02,F,35613.76417056474,true,false
624212,Cotizante624212,1986-05-19,M,34019.08804317962,true,true
533769,Cotizante533769,1980-07-09,F,40371.50607208691,false,true
621870,Cotizante621870,1969-10-07,F,26085.76444696421,false,false
963964,Cotizante963964,1962-12-12,F,36877.8057579654,true,false
135890,Cotizante135890,1987-03-24,M,31992.45739272106,false,true
754535,Cotizante754535,1957-02-26,F,44388.30129625752,true,false
432332,Cotizante432332,1989-10-25,F,21685.63465965577,true,true
822127,Cotizante822127,1959-06-06,F,40264.83565439569,false,false
885808,Cotizante885808,1968-04-01,F,22762.714879174608,true,true
805051,Cotizante805051,1963-06-06,F,21842.90584637597,false,true
514962,Cotizante514962,1954-01-24,F,45041.07720863311,true,false
881750,Cotizante881750,1979-05-07,F,26164.815809341642,true,true
882473,Cotizante882473,1997-10-05,M,42136.437672904416,false,true
