ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447577,Cotizante447577,1955-04-05,M,31654.848334693343,true,false
845570,Cotizante845570,1997-06-05,M,30266.321109153614,true,true
63736,Cotizante63736,1960-04-03,F,38100.91787744408,true,true
119737,Cotizante119737,1991-10-09,F,33774.663461836026,true,true
571027,Cotizante571027,1959-11-26,M,23329.342662936986,false,false
965159,Cotizante965159,1993-03-10,F,30999.970033036767,false,false
812054,Cotizante812054,1971-06-16,M,22655.369116702277,false,true
283312,Cotizante283312,1953-09-19,M,41985.07908398613,true,false
895873,Cotizante895873,1964-06-08,M,23527.853329766258,true,true
638944,Cotizante638944,1971-08-12,M,25390.705433180614,true,true
387613,Cotizante387613,1970-02-09,F,48913.98061066677,true,false
406838,Cotizante406838,1993-11-08,F,39923.887974032084,true,true
235004,Cotizante235004,1978-11-25,F,43052.15219224323,true,false
310036,Cotizante310036,1960-06-23,M,45105.096049365166,true,false
745082,Cotizante745082,1960-10-04,F,23908.415181208387,true,false
738991,Cotizante738991,1970-11-24,M,48238.003412803344,true,true
433104,Cotizante433104,1964-09-04,M,21670.170882996357,false,true
630483,Cotizante630483,1998-11-23,F,25432.20412643316,true,false
380531,Cotizante380531,1959-02-27,M,45319.481712289686,true,false
117259,Cotizante117259,1984-05-24,F,34011.85763245621,false,true
563340,Cotizante563340,1950-06-15,F,45147.99309497552,false,true
826244,Cotizante826244,1999-01-27,F,46152.25458973179,false,true
723525,Cotizante723525,1985-04-26,F,42413.061500872616,false,true
246913,Cotizante246913,1997-09-04,F,40045.246390908724,false,true
213877,Cotizante213877,1955-04-24,F,21831.807685592317,false,true
457454,Cotizante457454,1979-12-28,M,30752.829992884894,true,false
550697,Cotizante550697,1993-06-16,M,43886.53361338886,false,true
726378,Cotizante726378,1989-09-20,F,35213.117976801084,true,false
149657,Cotizante149657,1990-01-15,M,29788.729674624916,false,false
864864,Cotizante864864,1975-04-08,F,43764.26451923875,true,true
474168,Cotizante474168,1980-11-26,M,48528.00701615634,true,true
991672,Cotizante991672,1958-09-23,M,48419.135741807,true,false
998400,Cotizante998400,1968-05-04,M,38418.4976680783,false,true
525566,Cotizante525566,1985-03-14,F,32642.25498065691,false,true
471589,Cotizante471589,1951-02-20,F,34530.809423009865,true,false
368850,Cotizante368850,1995-01-24,F,49683.44856235311,false,true
883391,Cotizante883391,1998-10-23,M,22805.623647529523,true,true
104619,Cotizante104619,1961-12-24,F,47596.32081446613,true,false
489833,Cotizante489833,1992-08-22,F,45613.393584821715,false,false
88207,Cotizante88207,1977-06-15,M,41368.0604667298,false,true
274022,Cotizante274022,1989-12-25,M,32618.209728075355,true,false
373581,Cotizante373581,1956-07-28,F,42967.62704699312,false,true
509948,Cotizante509948,1980-09-24,M,37229.05086375561,false,false
817292,Cotizante817292,1974-09-08,M,28907.477067740518,false,false
570713,Cotizante570713,1988-06-26,M,22643.736420216883,false,true
94401,Cotizante94401,1959-02-20,M,33087.51707444023,true,true
910270,Cotizante910270,1973-10-14,M,43163.34327915149,false,true
500843,Cotizante500843,1980-06-10,M,33863.32706219995,false,false
252219,Cotizante252219,1970-09-25,M,43995.742942425524,true,false
858076,Cotizante858076,1954-01-25,F,20356.24233731619,true,false
226357,Cotizante226357,1973-05-23,M,36856.42584387436,true,true
431146,Cotizante431146,1998-06-14,M,32063.804289218104,true,false
783813,Cotizante783813,1989-05-18,M,28384.358900135965,true,false
785626,Cotizante785626,1957-01-16,F,27896.059580901438,false,false
456560,Cotizante456560,1954-03-12,M,21592.692986451915,false,false
335708,Cotizante335708,1989-09-07,F,32145.02446861851,false,true
441334,Cotizante441334,1973-05-21,F,44717.69450918342,true,true
707494,Cotizante707494,1970-09-20,F,33348.99057979548,false,true
860873,Cotizante860873,1998-02-04,F,29105.42364970772,false,false
511239,Cotizante511239,1966-11-15,M,25323.604732875825,false,true
656228,Cotizante656228,1980-12-12,M,34633.50380974967,false,false
411910,Cotizante411910,1981-02-16,F,36970.756704954474,false,true
681417,Cotizante681417,1996-11-19,F,35577.03328526665,false,false
248731,Cotizante248731,1954-05-05,F,27758.452307915795,false,false
210992,Cotizante210992,1996-01-15,F,30638.46020120408,true,false
553377,Cotizante553377,1982-10-01,F,39351.17761850246,true,false
33317,Cotizante33317,1964-03-12,M,21997.69498147476,false,false
341003,Cotizante341003,1962-07-14,F,23684.19185649961,true,true
450264,Cotizante450264,1972-10-08,F,36486.60772368982,true,true
445871,Cotizante445871,1960-01-01,F,33068.78322954614,true,false
410086,Cotizante410086,1978-03-13,M,40491.6457531038,false,false
427211,Cotizante427211,1953-05-14,F,48616.94749030174,true,false
547429,Cotizante547429,1953-01-23,F,40733.77137661933,true,false
243646,Cotizante243646,1977-12-06,M,45033.49699481234,true,false
23398,Cotizante23398,1968-07-03,M,38740.48767185342,true,true
991334,Cotizante991334,1960-07-11,F,49562.10690879669,false,false
220292,Cotizante220292,1969-03-16,F,32379.19683620026,true,true
783708,Cotizante783708,1980-11-09,F,21824.63365832454,true,true
434165,Cotizante434165,1960-11-22,F,28828.915141438963,false,true
721850,Cotizante721850,1983-03-01,F,37228.73078520606,true,false
270065,Cotizante270065,1986-10-24,F,35811.64693212128,false,true
272294,Cotizante272294,1992-05-03,M,49099.591213694286,false,false
672539,Cotizante672539,1990-08-15,F,28607.059816782014,false,true
5202,Cotizante5202,1974-11-25,M,26930.824852020793,true,true
65166,Cotizante65166,1955-02-25,M,44420.37134437638,false,true
641771,Cotizante641771,1980-07-10,F,26207.60924564444,false,false
34039,Cotizante34039,1969-10-09,M,30495.279171001017,false,false
277855,Cotizante277855,1953-04-20,M,20004.728139784544,true,true
934163,Cotizante934163,1986-05-26,F,29061.478629643825,false,false
621884,Cotizante621884,1963-10-22,M,32037.818610371432,true,true
170182,Cotizante170182,1982-08-14,M,43135.68362238754,true,false
275987,Cotizante275987,1993-03-12,F,30286.209373759302,true,false
243871,Cotizante243871,1977-12-11,M,24780.590488257523,true,false
293140,Cotizante293140,1976-02-15,F,24375.0999114295,false,false
300607,Cotizante300607,1985-02-27,M,32597.76279638766,false,false
606810,Cotizante606810,1985-05-22,M,46281.070855712096,true,false
201773,Cotizante201773,1964-09-06,F,44820.35399498716,true,false
567647,Cotizante567647,1964-05-22,F,49613.511940618904,false,false
597786,Cotizante597786,1951-07-15,F,35244.602965312304,false,false
633591,Cotizante633591,1953-09-27,M,34158.421893144216,true,false
