ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
419027,Cotizante419027,1996-08-26,F,38798.5082249798,true,false
914753,Cotizante914753,1979-06-05,F,24321.32171680415,true,true
449580,Cotizante449580,1981-11-13,F,49893.69907223463,true,true
413379,Cotizante413379,1951-12-20,F,38696.75252061354,true,false
861568,Cotizante861568,1983-08-14,F,36240.47441534899,false,true
325545,Cotizante325545,1971-05-07,F,29777.26311820968,true,true
10331,Cotizante10331,1985-05-27,M,37725.66178718544,false,true
968536,Cotizante968536,1984-03-18,M,43811.04508727079,false,false
247328,Cotizante247328,1974-09-02,F,25600.671695907895,true,true
899851,Cotizante899851,1965-03-24,F,46564.68545042419,true,false
204153,Cotizante204153,1967-12-25,M,36224.973948213104,false,false
691063,Cotizante691063,1977-01-28,F,30732.15974659262,false,true
456539,Cotizante456539,1997-10-18,M,36462.102196327935,false,true
859645,Cotizante859645,1959-09-24,M,34850.42159181806,true,false
625495,Cotizante625495,1982-05-11,M,42324.70085492657,true,true
383621,Cotizante383621,1996-12-03,F,22909.323404550414,true,true
446463,Cotizante446463,1971-10-03,F,21356.779881694645,false,false
382797,Cotizante382797,1969-02-06,F,47137.40818728889,false,false
570531,Cotizante570531,1988-07-02,F,26326.188784041824,false,true
112784,Cotizante112784,1988-11-24,F,40202.83185458272,false,true
516400,Cotizante516400,1969-08-23,F,41273.33179531875,true,true
598023,Cotizante598023,1968-08-13,F,21306.68630596902,true,false
36324,Cotizante36324,1975-02-23,F,39687.92911796019,true,false
341990,Cotizante341990,1963-04-21,F,26966.60038262417,true,true
617464,Cotizante617464,1953-05-16,M,48473.9943209607,false,false
559328,Cotizante559328,1977-03-07,F,27416.310538640013,true,true
54047,Cotizante54047,1982-02-18,M,33868.53663468422,true,true
887375,Cotizante887375,1995-04-14,F,27726.77513332891,true,true
742527,Cotizante742527,1966-03-14,M,27559.994177238525,false,false
2628,Cotizante2628,1971-04-15,F,23379.635741829534,true,true
880086,Cotizante880086,1996-09-16,F,44563.00452853185,true,true
483626,Cotizante483626,1982-10-25,M,45547.69983941407,true,true
180757,Cotizante180757,1965-03-25,F,37435.37223453075,true,true
245944,Cotizante245944,1991-06-15,M,44711.768747996466,true,true
664943,Cotizante664943,1997-03-11,F,45723.23015671896,true,false
489376,Cotizante489376,1969-12-28,F,25813.397582831356,false,false
40043,Cotizante40043,1981-12-15,M,34115.737489953775,true,false
427309,Cotizante427309,1973-06-13,F,20114.825336551057,false,true
656049,Cotizante656049,1974-03-22,F,33288.445048365655,true,false
573384,Cotizante573384,1968-03-09,F,27222.03322189232,true,false
97569,Cotizante97569,1994-11-07,F,22278.51601339818,false,false
766305,Cotizante766305,1994-12-11,F,26158.650293963296,false,false
234475,Cotizante234475,1964-08-02,F,21121.335750879138,false,true
413848,Cotizante413848,1956-04-17,M,24978.199717155527,false,false
761338,Cotizante761338,1954-03-13,M,49467.167821350726,false,false
56627,Cotizante56627,1964-07-26,M,49561.25670228291,true,false
828463,Cotizante828463,1978-06-21,M,48897.78597258362,true,false
59268,Cotizante59268,1974-08-15,M,40377.59195509464,false,true
701676,Cotizante701676,1998-12-11,M,48199.37719393514,true,false
688322,Cotizante688322,1993-01-02,F,31408.630138920442,false,true
937019,Cotizante937019,1960-03-12,F,24872.59308283853,true,true
487670,Cotizante487670,1957-09-16,F,24833.6949608558,true,false
612499,Cotizante612499,1966-08-25,F,22488.051425920938,false,true
776770,Cotizante776770,1956-08-24,M,26371.621760305068,true,true
543991,Cotizante543991,1974-10-23,F,37874.12276499362,true,false
790249,Cotizante790249,1957-12-12,F,37738.43621197206,false,true
431364,Cotizante431364,1965-03-12,M,35907.377010242126,false,false
771484,Cotizante771484,1950-02-17,F,36842.071676596766,true,false
31769,Cotizante31769,1969-06-01,F,23495.44722937504,false,true
594339,Cotizante594339,1964-04-07,F,20938.71710724654,true,true
602366,Cotizante602366,1978-12-27,F,40111.37152512252,false,true
467200,Cotizante467200,1961-07-19,F,32653.528819126368,false,false
114598,Cotizante114598,1967-01-22,M,36269.57131689352,false,true
941711,Cotizante941711,1993-12-25,M,21827.7932442771,true,true
449340,Cotizante449340,1961-10-07,F,27270.119986677368,true,true
756425,Cotizante756425,1993-10-27,M,45375.11500748388,false,false
363860,Cotizante363860,1980-03-27,F,43257.01223900508,true,true
147508,Cotizante147508,1979-01-01,F,22592.58400942848,true,false
574119,Cotizante574119,1950-09-18,M,36203.85682101413,false,false
301324,Cotizante301324,1965-09-22,F,21240.116792656863,false,false
377098,Cotizante377098,1975-02-24,F,46644.42238736924,true,true
572628,Cotizante572628,1971-11-01,M,49741.94641076703,false,true
197160,Cotizante197160,1967-02-28,M,33885.567169082715,false,false
891262,Cotizante891262,1998-02-01,F,20732.50273830344,true,true
500360,Cotizante500360,1980-04-01,M,43955.67242880275,false,false
347428,Cotizante347428,1971-03-19,M,42102.36950199589,false,true
543131,Cotizante543131,1954-01-22,M,37610.9949962337,false,false
333249,Cotizante333249,1965-03-12,F,38312.12834647484,false,true
316193,Cotizante316193,1960-09-07,M,30708.492396849775,false,false
119396,Cotizante119396,1995-05-08,F,32660.63314777951,false,false
921183,Cotizante921183,1962-01-04,M,24506.662734801484,false,false
100939,Cotizante100939,1988-02-07,F,23289.114783030065,true,false
222182,Cotizante222182,1995-04-26,F,41800.50902722002,true,false
809372,Cotizante809372,1955-11-02,F,22330.847170205132,true,false
515081,Cotizante515081,1954-11-17,M,37511.3701011926,false,true
323059,Cotizante323059,1978-07-20,M,48504.66646961696,true,true
87199,Cotizante87199,1998-04-09,F,45662.42119573127,true,true
516659,Cotizante516659,1973-10-05,F,28517.72373438901,true,true
6903,Cotizante6903,1960-12-02,F,38718.01643694549,true,false
118936,Cotizante118936,1996-03-21,M,26253.100854228902,true,false
289970,Cotizante289970,1951-04-05,F,38950.714816308275,false,false
253868,Cotizante253868,1965-05-03,F,26549.451879548666,true,true
385666,Cotizante385666,1978-06-28,F,42537.554644039075,false,true
181102,Cotizante181102,1962-07-21,M,30270.567510343782,false,false
143717,Cotizante143717,1963-07-06,M,25039.38303684036,false,false
971583,Cotizante971583,1997-06-04,F,25191.48347081827,true,false
290572,Cotizante290572,1975-10-03,F,42926.33686268705,true,true
644775,Cotizante644775,1992-05-06,F,26070.916167537773,true,true
854335,Cotizante854335,1977-03-04,F,26174.663094525436,true,true
912273,Cotizante912273,1953-05-21,M,22774.915619645235,false,false
