ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
997558,Cotizante997558,1960-07-08,F,31352.036951149654,true,true
503349,Cotizante503349,1990-09-26,F,32860.148242385345,false,false
46978,Cotizante46978,1960-09-18,M,20112.040718634496,true,true
748500,Cotizante748500,1999-12-09,M,29285.999899546936,false,true
854662,Cotizante854662,1950-02-24,M,39121.58695308237,true,false
846919,Cotizante846919,1958-12-15,F,22857.79286811893,true,false
956979,Cotizante956979,1958-04-10,M,39738.84305440812,true,false
602810,Cotizante602810,1980-01-28,F,43690.73735679177,true,false
842016,Cotizante842016,1964-12-25,M,26145.5059912928,true,false
211189,Cotizante211189,1980-10-24,M,23607.361410502403,true,true
996815,Cotizante996815,1954-09-12,M,38358.700629137216,true,true
495709,Cotizante495709,1974-11-13,F,36150.54972843992,false,false
847785,Cotizante847785,1968-01-09,F,23419.053056340184,false,true
549450,Cotizante549450,1975-12-18,M,31442.164100728824,false,false
650798,Cotizante650798,1950-08-13,F,28839.442942836402,false,true
911118,Cotizante911118,1992-07-12,M,45908.15010112901,true,false
960422,Cotizante960422,1984-04-19,M,39977.30206711654,true,true
367610,Cotizante367610,1984-04-06,F,23833.30563609866,true,false
452556,Cotizante452556,1996-12-23,M,23597.533818536856,true,true
705091,Cotizante705091,1974-06-18,M,33724.879342038155,false,false
85897,Cotizante85897,1976-06-07,F,22782.961187940236,false,false
636039,Cotizante636039,1996-07-28,M,24984.435229540257,true,false
841642,Cotizante841642,1961-12-17,M,41187.391700159016,false,false
535129,Cotizante535129,1998-06-20,F,24771.934832468844,true,true
982506,Cotizante982506,1975-07-10,M,36148.88058321409,false,true
458004,Cotizante458004,1962-07-12,M,49354.51343802255,true,true
946383,Cotizante946383,1985-09-20,M,45537.93193219416,true,true
809191,Cotizante809191,1953-10-06,F,25465.779162001276,true,true
401556,Cotizante401556,1997-10-21,M,33195.01454195242,false,false
953990,Cotizante953990,1955-03-28,M,23257.5693582086,false,false
182190,Cotizante182190,1995-04-14,F,36592.40012481611,false,false
738491,Cotizante738491,1957-11-11,F,42198.50759013556,false,false
761782,Cotizante761782,1962-01-23,F,47375.761278395934,true,true
332433,Cotizante332433,1986-11-28,M,24011.94715111831,true,false
210083,Cotizante210083,1961-09-10,M,35409.31151231464,false,true
622901,Cotizante622901,1992-02-17,M,43580.42988260312,false,true
753722,Cotizante753722,1957-04-12,F,27951.89363566067,false,true
669926,Cotizante669926,1967-03-27,F,25768.97032156377,true,false
186071,Cotizante186071,1989-05-07,M,38705.46739138017,true,true
626686,Cotizante626686,1979-06-19,M,43213.87490546188,false,false
984497,Cotizante984497,1956-04-17,M,46208.7785966753,false,false
749942,Cotizante749942,1998-10-03,F,31874.61201426899,false,false
314050,Cotizante314050,1985-07-21,F,49388.15999132982,true,false
234533,Cotizante234533,1994-08-22,M,35933.44368418562,true,true
578924,Cotizante578924,1997-05-07,F,25870.2373191924,false,true
684706,Cotizante684706,1956-03-12,M,44108.91515324464,true,true
948304,Cotizante948304,1999-05-05,M,36447.97427025087,false,false
416597,Cotizante416597,1983-01-11,F,22376.798960510987,true,true
829415,Cotizante829415,1954-11-19,F,25499.64612576642,true,false
785730,Cotizante785730,1952-09-26,F,43576.426810928635,false,false
541595,Cotizante541595,1969-02-24,M,46375.05045612909,true,true
141749,Cotizante141749,1966-09-26,M,24408.24675070878,false,true
481248,Cotizante481248,1964-06-24,F,21535.302946901626,false,true
204432,Cotizante204432,1998-09-08,M,23525.476567861086,true,true
65495,Cotizante65495,1964-02-01,M,34323.06318743973,false,false
344925,Cotizante344925,1993-01-09,M,28740.49384966257,false,true
696709,Cotizante696709,1973-12-25,M,39137.58779401444,false,false
42800,Cotizante42800,1980-02-26,M,38562.1653693157,false,false
59405,Cotizante59405,1981-11-17,M,47972.87666339858,true,false
295473,Cotizante295473,1978-03-11,M,38742.27844011527,false,false
251019,Cotizante251019,1987-04-21,F,25237.03585096338,true,true
974686,Cotizante974686,1957-04-10,F,33172.642413538786,true,false
531198,Cotizante531198,1952-03-21,M,35432.238578233635,true,true
895901,Cotizante895901,1954-06-24,M,42254.17735254381,false,true
267930,Cotizante267930,1979-11-18,F,32414.636272699405,true,false
837619,Cotizante837619,1971-05-16,F,36219.453149688576,true,false
524905,Cotizante524905,1959-10-18,M,26632.80577768018,false,true
45293,Cotizante45293,1958-07-10,F,27853.516617365432,false,true
834981,Cotizante834981,1971-06-18,M,46711.90463087477,true,true
748884,Cotizante748884,1992-09-01,M,41148.27704907821,true,true
399976,Cotizante399976,1989-09-03,M,40229.10921963845,false,true
375751,Cotizante375751,1978-09-18,F,36722.57218245706,true,false
743895,Cotizante743895,1985-11-28,M,42695.559429383895,false,false
339449,Cotizante339449,1951-04-20,M,38512.49090002845,false,true
650099,Cotizante650099,1993-09-08,F,35737.17331011077,true,true
913159,Cotizante913159,1991-05-26,M,34611.404518699244,true,false
118120,Cotizante118120,1950-01-19,M,40470.95420260304,false,true
138711,Cotizante138711,1963-11-16,F,40545.97682278153,true,true
455623,Cotizante455623,1973-02-19,M,27938.68023641144,false,false
69366,Cotizante69366,1979-10-22,F,47595.753045277655,true,false
412111,Cotizante412111,1951-04-25,M,44574.25050754436,false,true
505131,Cotizante505131,1994-12-17,F,24809.33635146147,true,true
806689,Cotizante806689,1976-01-21,M,32878.7742148099,true,true
515431,Cotizante515431,1952-12-02,F,29878.276970094485,false,true
947409,Cotizante947409,1986-11-16,M,41344.13997663149,true,true
437858,Cotizante437858,1989-12-04,M,36289.81265028501,false,true
730020,Cotizante730020,1952-05-07,F,46154.581346811574,false,true
257840,Cotizante257840,1996-03-22,F,46953.55046616592,true,false
203638,Cotizante203638,1976-03-22,M,29391.74795954187,false,false
448297,Cotizante448297,1953-04-23,F,46108.240019578094,true,true
93146,Cotizante93146,1951-06-27,F,24773.757956260586,true,false
321153,Cotizante321153,1956-01-18,M,27457.95805143411,true,false
53917,Cotizante53917,1998-12-22,M,26908.120991119504,false,true
293965,Cotizante293965,1972-07-01,M,29503.350216488536,false,false
290967,Cotizante290967,1969-07-18,M,37398.11110460122,true,false
966499,Cotizante966499,1982-01-06,M,43077.98707751358,false,false
330597,Cotizante330597,1995-11-16,F,46871.945610548144,false,false
581519,Cotizante581519,1990-11-12,F,20819.726070299865,false,true
589688,Cotizante589688,1964-06-04,M,49110.54028105973,true,true
455951,Cotizante455951,1964-07-22,M,33336.21617482723,true,false
