ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158410,Cotizante158410,1996-05-04,F,27110.85815154906,false,false
261860,Cotizante261860,1950-07-12,F,22624.21105348475,false,true
106980,Cotizante106980,1978-08-21,M,47665.80751025755,false,true
241254,Cotizante241254,1983-05-03,M,49211.80259517499,false,true
768394,Cotizante768394,1963-04-09,M,34404.892130545675,false,false
212739,Cotizante212739,1951-03-03,F,34610.43762766384,false,true
115731,Cotizante115731,1984-03-04,M,24009.23569868248,true,true
94397,Cotizante94397,1998-11-02,M,27315.782800235895,true,false
35512,Cotizante35512,1962-03-12,F,44469.81347998259,true,true
434884,Cotizante434884,1956-04-16,F,27801.10886084888,false,true
438913,Cotizante438913,1997-08-02,M,20614.11410090124,false,false
637772,Cotizante637772,1950-07-22,F,27443.795607029475,false,false
591601,Cotizante591601,1978-10-09,F,36650.70365657576,true,false
287376,Cotizante287376,1962-12-08,M,24826.711581048487,true,false
795735,Cotizante795735,1961-06-27,M,36568.46491441409,false,true
979488,Cotizante979488,1971-01-13,M,27370.72831757839,false,false
86940,Cotizante86940,1973-09-17,M,49180.32077178212,true,false
83979,Cotizante83979,1985-10-18,M,21730.075156581923,true,false
741440,Cotizante741440,1961-04-01,F,21906.029411277195,true,true
670259,Cotizante670259,1984-03-16,M,26526.659664273495,false,false
374431,Cotizante374431,1966-12-04,M,41624.68509705338,true,true
141860,Cotizante141860,1985-02-17,M,34110.61626459722,false,false
853738,Cotizante853738,1984-02-13,F,44276.77463329182,false,true
191943,Cotizante191943,1966-06-17,F,40370.37845701545,true,true
348273,Cotizante348273,1967-06-06,F,25697.429088176643,false,true
530360,Cotizante530360,1959-11-25,F,49266.553574102654,false,false
91624,Cotizante91624,1982-05-28,F,32780.24841672002,false,true
957920,Cotizante957920,1976-08-17,F,41823.75114390449,false,true
341385,Cotizante341385,1955-12-26,F,39906.28353029287,false,false
556385,Cotizante556385,1963-07-12,F,27219.834209895635,true,true
28596,Cotizante28596,1970-12-12,M,20499.881935045974,true,false
454050,Cotizante454050,1991-07-12,M,30202.32219088172,true,true
54773,Cotizante54773,1960-02-28,F,43006.436647859635,true,true
515487,Cotizante515487,1955-06-24,M,23103.68817752644,true,true
66898,Cotizante66898,1973-10-22,M,46827.69992483361,true,true
529283,Cotizante529283,1954-12-14,M,22333.03977004876,true,true
926279,Cotizante926279,1976-06-10,F,45199.41241009746,false,false
731234,Cotizante731234,1983-04-01,F,44776.79410549255,false,true
461136,Cotizante461136,1966-12-10,F,34257.7227552652,true,true
208750,Cotizante208750,1969-02-28,F,47448.90145822062,true,true
28393,Cotizante28393,1976-09-11,F,26375.853955332204,false,true
537779,Cotizante537779,1966-08-01,F,40464.75190996289,false,false
707240,Cotizante707240,1987-12-22,M,35380.380623116,false,true
588469,Cotizante588469,1956-02-09,M,24053.222250189592,false,true
993360,Cotizante993360,1954-07-04,F,41743.36851241237,false,false
285502,Cotizante285502,1986-02-21,F,39951.275230428,true,false
560775,Cotizante560775,1955-09-28,M,23851.00667714973,true,true
857393,Cotizante857393,1954-05-02,M,49532.39681876621,true,false
659086,Cotizante659086,1992-03-28,M,31037.16384469298,true,false
413053,Cotizante413053,1981-05-19,M,45549.47289744048,false,true
446759,Cotizante446759,1954-02-23,F,41248.115088105,false,true
912441,Cotizante912441,1952-10-04,M,44863.52841225371,true,false
198593,Cotizante198593,1964-10-14,M,29656.25438217545,false,true
735364,Cotizante735364,1990-07-05,M,47447.64873719611,false,false
866456,Cotizante866456,1963-10-13,F,24190.7700094114,false,true
892669,Cotizante892669,1950-01-23,F,44528.90723652493,true,false
