ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
18446,Cotizante18446,1957-04-08,M,25597.387327384604,true,true
585919,Cotizante585919,1974-06-22,M,30611.030426633566,false,false
716935,Cotizante716935,1956-11-28,M,46744.824234200154,true,true
439250,Cotizante439250,1977-08-19,M,41327.875381878795,true,true
169802,Cotizante169802,1992-08-14,M,36198.12855977692,false,false
409326,Cotizante409326,1981-12-01,M,40003.20321805236,true,false
390249,Cotizante390249,1963-07-10,M,26786.24826894431,false,true
773129,Cotizante773129,1989-10-15,F,31526.265045604123,true,false
496926,Cotizante496926,1974-03-18,M,28008.389591923715,true,true
999371,Cotizante999371,1968-02-26,M,38124.21786413381,false,false
572407,Cotizante572407,1953-04-27,M,37196.196384512106,false,true
605334,Cotizante605334,1984-10-12,F,24519.269580089844,false,false
682509,Cotizante682509,1987-01-01,M,46737.04041805767,true,true
406923,Cotizante406923,1964-11-12,F,36033.89827314414,true,true
473515,Cotizante473515,1950-12-22,F,32818.55451208509,false,true
994544,Cotizante994544,1982-06-05,M,48586.17803279641,false,false
749771,Cotizante749771,1959-10-22,F,26258.726401180895,false,true
902834,Cotizante902834,1955-03-17,M,48949.070298907,true,true
64967,Cotizante64967,1980-02-05,F,34300.11145820223,true,true
791794,Cotizante791794,1979-07-05,M,42346.071891134365,true,true
142510,Cotizante142510,1966-01-05,F,30475.79981382953,false,true
801439,Cotizante801439,1955-11-23,M,44174.14125535436,false,false
922067,Cotizante922067,1958-10-04,F,39667.639335222906,false,false
843445,Cotizante843445,1991-04-01,M,47528.14237782096,true,true
926594,Cotizante926594,1965-11-28,M,23530.622818694705,true,false
353721,Cotizante353721,1971-11-26,M,27340.58732162434,false,true
462017,Cotizante462017,1957-07-23,F,45948.417934298675,true,true
596742,Cotizante596742,1989-12-10,F,39083.73938635931,true,true
966583,Cotizante966583,1977-12-19,F,41521.35310917517,true,false
447029,Cotizante447029,1951-08-05,F,22951.32063094218,false,false
753132,Cotizante753132,1993-02-27,M,48696.675254685426,false,true
63876,Cotizante63876,1987-05-17,F,46718.35363129381,true,false
101749,Cotizante101749,1990-06-20,F,21587.609914083798,true,true
425794,Cotizante425794,1986-01-14,M,34258.26848509121,true,true
760766,Cotizante760766,1951-05-01,M,41086.62390705268,true,true
774106,Cotizante774106,1956-01-02,M,21698.46828685274,true,true
387919,Cotizante387919,1960-12-14,M,34034.92166320025,true,false
976595,Cotizante976595,1993-08-24,F,27600.208856409015,false,false
811377,Cotizante811377,1992-06-15,F,37673.88512699358,true,true
773973,Cotizante773973,1980-08-04,F,43079.45631488456,false,true
329493,Cotizante329493,1983-07-28,M,46689.46362393343,true,false
120199,Cotizante120199,1994-02-16,F,36194.04405044941,true,false
