ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398654,Cotizante398654,1999-04-28,F,34006.4084354272,false,false
984300,Cotizante984300,1994-12-24,M,43686.70758785827,false,false
79425,Cotizante79425,1978-09-02,F,34530.22406826417,true,true
611193,Cotizante611193,1981-12-11,M,36153.45651696041,true,true
957817,Cotizante957817,1982-02-13,F,35134.14002372469,false,false
668355,Cotizante668355,1985-12-22,F,31604.23403150627,true,false
110863,Cotizante110863,1982-11-06,M,38753.039495297344,true,true
155868,Cotizante155868,1967-06-06,M,44713.82175876137,false,true
761866,Cotizante761866,1980-11-21,F,29253.971709389836,true,true
584325,Cotizante584325,1986-10-26,M,23071.388950628512,true,true
754691,Cotizante754691,1988-10-24,M,21580.61167366944,false,false
556608,Cotizante556608,1986-11-16,M,45807.59689436614,false,true
28557,Cotizante28557,1998-05-26,F,43292.572837255764,true,false
451481,Cotizante451481,1970-10-08,M,27795.698944735486,false,false
918471,Cotizante918471,1975-11-13,M,34932.7129942312,false,false
808625,Cotizante808625,1977-05-17,M,36338.880326530285,true,false
699243,Cotizante699243,1951-06-07,F,44080.78335911661,true,false
767077,Cotizante767077,1985-05-21,M,39994.74053224989,true,true
367111,Cotizante367111,1969-03-28,F,35302.94746402057,false,false
372200,Cotizante372200,1981-04-14,F,23060.230597457507,false,false
864968,Cotizante864968,1970-03-26,F,41532.077663922064,false,true
232214,Cotizante232214,1969-02-02,F,38638.13513641985,false,false
335472,Cotizante335472,1963-04-09,M,23114.041377523667,true,true
973608,Cotizante973608,1959-07-22,M,44231.19741643738,false,false
595164,Cotizante595164,1963-12-05,M,25138.52504479568,false,false
269770,Cotizante269770,1988-11-08,M,26146.003436946317,false,true
93524,Cotizante93524,1987-05-08,M,46821.426291956464,true,false
955894,Cotizante955894,1991-09-09,F,20073.527668010025,false,false
622048,Cotizante622048,1967-09-18,F,27489.802155311983,false,false
59548,Cotizante59548,1950-12-26,M,45577.07140549546,true,true
28655,Cotizante28655,1951-11-24,F,36232.91603536425,false,true
25140,Cotizante25140,1955-05-11,M,40544.38764497831,true,true
632606,Cotizante632606,1963-10-28,M,44907.189365713064,false,false
549643,Cotizante549643,1965-11-05,M,25309.776356531274,false,true
870915,Cotizante870915,1965-07-19,M,40938.612205852856,false,true
718938,Cotizante718938,1978-10-07,F,47579.425211313304,true,false
645162,Cotizante645162,1963-07-23,F,46123.373233218095,true,false
127174,Cotizante127174,1993-06-12,F,20978.783631519073,false,true
1759,Cotizante1759,1999-08-15,M,25209.00681378286,true,false
818449,Cotizante818449,1982-12-23,F,40231.40163956236,false,false
705455,Cotizante705455,1999-01-04,M,27173.636802683643,true,true
550424,Cotizante550424,1963-10-18,F,24741.067656996664,true,true
