ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50785,Cotizante50785,1972-11-11,F,37671.20624786588,true,false
571723,Cotizante571723,1960-09-26,M,44025.241581882874,true,true
38738,Cotizante38738,1991-08-21,F,25266.66169601507,false,false
136616,Cotizante136616,1980-04-20,F,40434.69498475903,false,false
491207,Cotizante491207,1997-04-02,F,27291.315380741617,true,true
299158,Cotizante299158,1980-04-26,F,46870.35066695234,true,false
261351,Cotizante261351,1971-12-09,M,30920.60793859053,false,true
772767,Cotizante772767,1979-06-17,F,48470.3907829778,false,false
782871,Cotizante782871,1954-11-01,F,24741.822359863418,false,false
896237,Cotizante896237,1964-03-26,F,22814.882398566122,true,false
116313,Cotizante116313,1966-07-03,F,45659.63986437029,false,true
458605,Cotizante458605,1959-12-17,F,28664.574662371004,false,true
907691,Cotizante907691,1975-08-21,M,37354.09330020947,true,false
196864,Cotizante196864,1963-06-06,F,27243.945216527292,true,false
554965,Cotizante554965,1961-10-12,M,41441.08674957485,true,false
220135,Cotizante220135,1999-05-17,M,29976.53155363336,true,true
568700,Cotizante568700,1999-07-25,F,34343.997568503924,false,false
285477,Cotizante285477,1977-01-12,F,44573.186155983625,false,false
201771,Cotizante201771,1965-03-19,F,42475.542058406354,false,true
697032,Cotizante697032,1973-09-07,M,38529.95542906814,true,true
307889,Cotizante307889,1992-04-02,F,47152.97165732045,true,true
964549,Cotizante964549,1996-09-26,F,28228.070270097072,false,true
865329,Cotizante865329,1977-09-10,F,37654.2088135068,true,false
182447,Cotizante182447,1984-07-01,M,40994.47226100723,true,true
53269,Cotizante53269,1971-03-10,F,20929.214618183418,false,true
443749,Cotizante443749,1988-11-02,F,42019.73839736878,false,true
960386,Cotizante960386,1958-10-26,M,29484.17138483474,true,false
574905,Cotizante574905,1998-05-13,M,21104.39317891013,true,true
266407,Cotizante266407,1965-04-14,F,39603.6284663564,false,false
602253,Cotizante602253,1998-12-24,F,21541.731418585823,false,true
576931,Cotizante576931,1960-01-17,F,36279.60506839954,false,true
380792,Cotizante380792,1985-11-13,M,22723.214197408575,true,true
791754,Cotizante791754,1991-11-08,F,43859.859639550006,true,false
638871,Cotizante638871,1972-12-15,M,35547.17703797654,true,false
525765,Cotizante525765,1979-03-22,F,39811.02431507863,true,false
152526,Cotizante152526,1998-05-19,M,36509.379242388924,true,false
468765,Cotizante468765,1956-06-10,F,41882.15052724436,false,true
429719,Cotizante429719,1981-10-07,M,43622.614347982206,false,false
75878,Cotizante75878,1965-10-10,M,44627.66872636636,false,true
912554,Cotizante912554,1981-03-11,M,44808.4896878422,true,true
509604,Cotizante509604,1950-05-10,M,28875.8546312566,false,true
144738,Cotizante144738,1960-05-16,M,23585.057500570303,true,true
374418,Cotizante374418,1963-09-14,F,34861.62254065396,true,true
262878,Cotizante262878,1959-08-05,F,24668.880499484396,true,true
941988,Cotizante941988,1976-12-10,M,24624.127993137492,true,true
17022,Cotizante17022,1985-01-08,F,43594.26394651918,true,false
22214,Cotizante22214,1981-04-01,M,30111.378553327253,false,false
132569,Cotizante132569,1979-12-17,M,42349.266296908536,false,false
458510,Cotizante458510,1951-12-11,F,37745.24886630029,true,true
752038,Cotizante752038,1991-03-27,M,39162.39447578527,false,true
260404,Cotizante260404,1971-08-26,F,25696.39425390124,true,true
353991,Cotizante353991,1994-02-27,F,39075.843680736056,false,false
94738,Cotizante94738,1960-03-01,M,34666.44506855969,false,false
664312,Cotizante664312,1970-10-23,M,36197.0546548185,false,false
12194,Cotizante12194,1984-08-10,F,24475.37586457804,true,false
451522,Cotizante451522,1955-02-15,M,43547.281953817845,false,true
849749,Cotizante849749,1997-06-02,M,46794.276698537185,false,true
419772,Cotizante419772,1990-07-18,M,40538.464241006724,false,false
931245,Cotizante931245,1993-02-17,M,33926.12145667443,false,true
331061,Cotizante331061,1955-11-18,M,37433.88194771824,true,true
70844,Cotizante70844,1986-09-06,M,36944.25947459195,false,false
750419,Cotizante750419,1977-01-27,M,22723.41008354747,true,true
878635,Cotizante878635,1950-08-28,F,23283.968443134712,false,true
918157,Cotizante918157,1955-10-23,F,38244.67423511362,true,false
273383,Cotizante273383,1984-06-24,M,39143.23051897966,false,false
509305,Cotizante509305,1968-03-26,M,39972.58819348624,false,false
226413,Cotizante226413,1957-03-21,F,22313.17811650694,true,true
860187,Cotizante860187,1989-08-09,M,26035.40919297088,false,true
713082,Cotizante713082,1970-12-07,F,42630.26711555733,false,false
624696,Cotizante624696,1989-07-13,F,44667.676191656836,true,false
368866,Cotizante368866,1955-03-06,M,45418.74047675323,true,true
180938,Cotizante180938,1982-10-07,F,44811.54799975908,false,false
946070,Cotizante946070,1992-10-19,M,31792.8613629715,true,false
548074,Cotizante548074,1985-08-24,M,29342.32232409405,false,false
114392,Cotizante114392,1971-01-23,M,28066.55324091348,false,true
735481,Cotizante735481,1996-02-21,M,43673.033465088985,true,true
452839,Cotizante452839,1974-08-13,M,39265.45789330368,false,true
453609,Cotizante453609,1951-11-05,F,39908.4378599008,true,true
156253,Cotizante156253,1990-06-26,M,46232.91774969657,true,true
767094,Cotizante767094,1952-05-14,M,30999.64247069497,false,true
840342,Cotizante840342,1994-02-09,M,47211.88980504102,true,true
531927,Cotizante531927,1970-03-13,F,44395.634783491114,true,false
311812,Cotizante311812,1970-05-13,M,44308.862526444354,false,false
738198,Cotizante738198,1972-04-22,F,35754.07847132081,true,false
