ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
225086,Cotizante225086,1964-12-27,F,35616.45176767971,true,true
288644,Cotizante288644,1974-12-24,F,41562.0284768329,true,true
95588,Cotizante95588,1990-03-28,M,35150.08289707295,false,true
273695,Cotizante273695,1975-06-23,F,21066.994699381612,false,false
826538,Cotizante826538,1975-05-17,F,46834.224319702735,true,false
381671,Cotizante381671,1992-09-27,M,25736.84702719268,false,false
642444,Cotizante642444,1992-03-20,M,42632.445918338,false,true
456985,Cotizante456985,1995-12-27,F,44033.374247514,true,false
720829,Cotizante720829,1978-06-26,F,21906.805472714317,true,false
379941,Cotizante379941,1968-11-02,F,29098.77883608485,true,true
614253,Cotizante614253,1975-01-07,M,22706.181017085826,true,false
640179,Cotizante640179,1982-07-23,F,47086.85338563277,true,true
590740,Cotizante590740,1988-08-16,M,35578.282118195086,true,true
513373,Cotizante513373,1969-01-24,M,47020.39604657026,true,false
942643,Cotizante942643,1983-11-05,F,22905.0072085575,true,false
939593,Cotizante939593,1959-08-05,F,22765.420869004,true,true
541929,Cotizante541929,1968-05-22,M,31288.37821830222,true,false
867757,Cotizante867757,1986-12-08,M,45581.29939114551,true,true
573437,Cotizante573437,1963-06-18,F,30879.41211917765,false,true
914826,Cotizante914826,1957-03-20,F,44177.945473287546,true,false
171593,Cotizante171593,1961-11-10,F,48536.81671967513,true,false
937793,Cotizante937793,1979-09-20,M,37360.606175497014,false,false
279075,Cotizante279075,1967-04-17,M,26800.160741370095,true,false
952719,Cotizante952719,1952-03-03,M,22863.4394982679,false,false
395495,Cotizante395495,1961-04-16,F,35195.217696926695,false,false
261819,Cotizante261819,1986-05-18,F,45124.635676260936,true,false
742036,Cotizante742036,1950-11-21,M,41378.99372299579,false,false
384027,Cotizante384027,1960-01-06,M,35078.724620319925,false,true
583497,Cotizante583497,1999-09-18,F,48862.31924169131,true,false
265977,Cotizante265977,1990-12-06,F,48457.563635559985,true,false
185821,Cotizante185821,1962-11-06,F,23402.01490244581,false,true
36398,Cotizante36398,1995-01-15,F,27693.84405785108,true,false
209376,Cotizante209376,1964-02-26,F,48178.057963221916,true,true
59463,Cotizante59463,1956-08-01,F,29548.992132334748,false,true
243141,Cotizante243141,1954-09-17,M,35958.721193271864,true,false
967303,Cotizante967303,1975-03-26,M,22761.638036159322,false,true
575541,Cotizante575541,1951-11-13,F,33999.10852602448,true,true
624161,Cotizante624161,1954-09-15,F,32600.50608526608,true,true
912788,Cotizante912788,1978-06-26,F,43683.127729820015,false,true
804853,Cotizante804853,1980-11-07,F,34870.12355833923,false,true
176958,Cotizante176958,1955-08-02,F,29373.80079031842,true,false
351780,Cotizante351780,1969-07-24,M,31594.44791631969,false,false
508851,Cotizante508851,1970-05-16,M,31168.245077793486,false,false
518745,Cotizante518745,1963-05-21,M,39331.759345962055,false,false
464207,Cotizante464207,1963-01-11,F,21562.444076225533,false,true
615890,Cotizante615890,1960-09-27,M,43902.339234353596,true,true
934894,Cotizante934894,1967-12-15,F,23230.28616491318,true,true
168188,Cotizante168188,1965-07-07,F,28079.07999057269,true,true
325164,Cotizante325164,1983-01-20,M,28998.416117175246,true,false
379263,Cotizante379263,1998-06-15,M,35786.228845506186,true,true
702934,Cotizante702934,1950-02-04,F,37437.06856910612,false,true
483976,Cotizante483976,1972-12-06,M,21507.173213146532,false,false
4860,Cotizante4860,1974-01-07,M,43487.98001927884,true,true
658333,Cotizante658333,1973-01-12,F,24121.210213557395,true,true
557571,Cotizante557571,1959-12-06,M,40922.73565680998,false,true
743141,Cotizante743141,1969-10-10,M,35334.2442372489,true,true
373913,Cotizante373913,1961-09-20,F,25358.55446309726,true,true
972384,Cotizante972384,1997-01-11,M,48467.566490858284,false,true
