ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97316,Cotizante97316,1962-02-10,M,47120.205223608544,false,true
672122,Cotizante672122,1974-08-17,F,21208.170461036505,false,true
407941,Cotizante407941,1971-01-23,M,23993.580497539177,false,true
139272,Cotizante139272,1983-06-11,M,40528.157385869294,false,false
239497,Cotizante239497,1960-02-08,F,35382.59248893325,false,false
27923,Cotizante27923,1955-08-02,M,39626.42018736919,false,true
336026,Cotizante336026,1996-09-25,F,31725.27830360821,true,false
898541,Cotizante898541,1960-06-13,M,43265.97468894041,true,true
909969,Cotizante909969,1954-09-10,M,26080.57070492889,true,false
193958,Cotizante193958,1992-07-15,M,28229.754593878075,true,false
786954,Cotizante786954,1961-08-12,F,46514.19141551676,true,true
389900,Cotizante389900,1955-10-02,F,33298.531691525204,false,true
474874,Cotizante474874,1978-07-03,F,32346.264655960615,false,false
497299,Cotizante497299,1966-03-06,M,27183.50595800956,false,true
634884,Cotizante634884,1960-01-03,M,27789.58991112843,true,false
35198,Cotizante35198,1992-02-12,F,27484.989813689448,false,true
218472,Cotizante218472,1996-09-24,M,35776.333716801935,false,false
766935,Cotizante766935,1985-05-08,M,44699.52762182237,true,true
2810,Cotizante2810,1958-07-22,F,36097.70308872172,true,false
274581,Cotizante274581,1957-02-06,M,21069.8506959093,false,false
60465,Cotizante60465,1966-03-24,F,36099.94732182064,false,true
136371,Cotizante136371,1956-01-18,F,45714.740276534605,false,true
426122,Cotizante426122,1982-01-20,M,41692.288585594295,false,true
813469,Cotizante813469,1969-02-17,M,37129.99529907138,false,false
803153,Cotizante803153,1992-01-09,M,31728.666850422513,true,false
220793,Cotizante220793,1958-12-06,M,47321.509717283305,false,true
887613,Cotizante887613,1957-11-07,F,34697.27586269821,true,true
181488,Cotizante181488,1960-05-08,M,24222.73329507547,false,true
697021,Cotizante697021,1984-12-14,F,49404.50102592197,false,true
221108,Cotizante221108,1990-11-13,F,37463.824055826495,false,false
979879,Cotizante979879,1972-04-24,F,30002.400729762143,true,false
111859,Cotizante111859,1987-04-10,F,34030.48570066283,true,false
752404,Cotizante752404,1986-12-05,M,21531.284375244482,false,false
184882,Cotizante184882,1969-12-26,M,35875.172751685146,false,true
163438,Cotizante163438,1950-02-17,M,39216.52276460777,true,true
526578,Cotizante526578,1953-01-20,M,20483.46558876441,false,true
656882,Cotizante656882,1979-06-26,M,30426.061037011452,true,true
39408,Cotizante39408,1979-08-15,M,43775.961250635475,true,true
879719,Cotizante879719,1968-01-01,F,35487.77930567051,true,true
383189,Cotizante383189,1993-09-14,F,35352.62277417639,false,true
203486,Cotizante203486,1970-07-21,F,48635.866255358866,true,true
844898,Cotizante844898,1967-07-17,F,20640.113110376285,true,false
415324,Cotizante415324,1953-08-11,M,46513.8470649437,false,false
104317,Cotizante104317,1994-11-18,M,37357.80455945557,true,false
944802,Cotizante944802,1962-03-01,F,47449.569683146765,true,false
530909,Cotizante530909,1964-10-09,F,34520.831469113036,false,false
151402,Cotizante151402,1975-07-11,M,46912.10948339512,false,true
933631,Cotizante933631,1986-01-19,F,28866.263846604706,false,false
214522,Cotizante214522,1998-05-18,F,37956.39312884606,true,false
457570,Cotizante457570,1955-07-15,F,29601.85524227016,true,false
193542,Cotizante193542,1987-10-17,F,49694.9193380635,false,true
599482,Cotizante599482,1973-05-28,M,31918.474249058512,false,false
361957,Cotizante361957,1956-09-02,M,26468.19924090099,false,true
613961,Cotizante613961,1986-07-16,M,41388.959849003266,true,true
543646,Cotizante543646,1993-11-07,F,27889.675433230786,false,true
