ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
774472,Cotizante774472,1960-03-06,F,33904.27630289039,false,true
949904,Cotizante949904,1984-01-04,M,46682.06734155739,false,true
594806,Cotizante594806,1955-12-25,F,42616.841660671475,false,false
386430,Cotizante386430,1968-05-26,M,36662.853800260564,false,true
848286,Cotizante848286,1957-05-04,M,36480.34235866973,true,true
609856,Cotizante609856,1952-06-02,M,23623.264708541796,true,true
901224,Cotizante901224,1992-11-10,M,48245.91400525577,true,false
224287,Cotizante224287,1976-06-23,M,42663.05370126496,false,false
589755,Cotizante589755,1992-11-21,M,43739.77369144206,true,true
347378,Cotizante347378,1980-02-28,M,34974.121837316736,false,false
903338,Cotizante903338,1958-08-17,F,28501.17500202785,false,true
972124,Cotizante972124,1965-11-06,F,40455.566852666336,false,false
963072,Cotizante963072,1956-06-28,M,45846.19328151564,false,true
668729,Cotizante668729,1990-09-22,F,31397.654937969288,false,true
265562,Cotizante265562,1950-02-15,F,49818.55205230776,true,false
65383,Cotizante65383,1987-06-13,M,25198.86711080971,false,true
378660,Cotizante378660,1979-05-18,M,43188.88331769271,true,true
849380,Cotizante849380,1998-02-05,M,37962.61542777462,true,true
891764,Cotizante891764,1950-06-06,M,45755.77471967603,false,false
127280,Cotizante127280,1988-10-09,M,33749.05351432635,false,true
544904,Cotizante544904,1966-11-05,M,23016.47494850817,false,false
198701,Cotizante198701,1965-03-26,F,46678.82621770928,false,false
851376,Cotizante851376,1981-04-05,M,45898.34897910473,false,true
385254,Cotizante385254,1953-02-14,M,49708.4223877419,true,false
604325,Cotizante604325,1957-08-22,M,46912.64027373292,false,false
791106,Cotizante791106,1972-08-21,F,20007.759961465945,true,false
825095,Cotizante825095,1957-04-14,F,21330.907477778852,false,false
530888,Cotizante530888,1969-07-15,M,32433.897109816135,true,true
126945,Cotizante126945,1984-04-28,M,39169.8382007746,false,false
