ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
193123,Cotizante193123,1950-05-08,M,43556.5126745188,true,false
958753,Cotizante958753,1982-05-12,M,20806.75136150022,true,false
217808,Cotizante217808,1990-04-27,M,37885.12178718581,false,false
831545,Cotizante831545,1972-04-03,F,32808.40619966954,true,true
112012,Cotizante112012,1965-02-24,M,36594.444070566795,false,true
27472,Cotizante27472,1975-08-28,M,24877.478293828914,false,false
651372,Cotizante651372,1958-06-17,M,28975.806965260632,false,true
921682,Cotizante921682,1969-06-06,M,48260.31209828033,true,true
427284,Cotizante427284,1992-12-03,M,47515.2626609293,false,true
33849,Cotizante33849,1973-01-28,M,32453.732113986996,true,false
758739,Cotizante758739,1963-12-19,F,33977.90515625732,false,true
171683,Cotizante171683,1952-07-10,M,46909.06314137159,true,true
959751,Cotizante959751,1999-07-26,F,38112.43282882491,false,false
435969,Cotizante435969,1978-07-16,M,26344.3129496045,true,true
540106,Cotizante540106,1974-01-15,F,31914.741194043927,true,false
171991,Cotizante171991,1998-02-13,F,21793.87158553873,true,false
912047,Cotizante912047,1978-12-03,F,47175.56726274286,false,false
352132,Cotizante352132,1989-01-23,M,24672.75278537893,true,true
627010,Cotizante627010,1976-11-09,M,29540.74058246844,false,false
359795,Cotizante359795,1996-08-09,M,23751.02897518461,true,false
529070,Cotizante529070,1988-09-15,M,26071.71190401323,true,false
674054,Cotizante674054,1998-05-02,F,37652.80045528963,false,true
165488,Cotizante165488,1968-02-08,F,39069.78650337352,true,true
94099,Cotizante94099,1989-10-13,F,23654.292629840525,false,false
246570,Cotizante246570,1995-01-06,M,24354.490058592644,true,false
19323,Cotizante19323,1973-01-17,F,39827.249795134136,true,true
286678,Cotizante286678,1985-01-15,M,25813.17023697273,false,true
837252,Cotizante837252,1971-03-14,F,44886.58195375748,false,true
283938,Cotizante283938,1999-06-24,F,45718.765842087305,true,false
855152,Cotizante855152,1951-11-14,M,22384.05273286553,true,false
543078,Cotizante543078,1969-12-16,M,34343.9829452638,true,false
980351,Cotizante980351,1952-09-27,F,20796.969496616115,true,true
