ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696827,Cotizante696827,1991-12-20,M,22697.13534023017,true,false
313020,Cotizante313020,1956-08-07,M,45660.06555983034,false,true
323245,Cotizante323245,1982-06-19,F,27220.763564823203,true,true
974828,Cotizante974828,1952-01-19,F,41723.47437884957,true,false
430926,Cotizante430926,1973-02-08,M,35559.227656522016,true,true
973457,Cotizante973457,1952-11-18,M,45320.83687384134,false,true
119651,Cotizante119651,1952-02-24,F,24164.823516774974,true,false
577307,Cotizante577307,1951-02-18,M,44178.06351429799,false,false
474266,Cotizante474266,1953-04-24,M,43806.49782920469,true,false
286619,Cotizante286619,1986-06-06,F,31417.312321563542,false,false
481715,Cotizante481715,1952-07-24,F,26136.27783481717,false,true
806030,Cotizante806030,1991-08-23,M,30163.268455588994,true,false
369750,Cotizante369750,1962-04-14,F,27899.660466713027,false,false
281354,Cotizante281354,1993-12-17,M,23279.670669089443,true,false
62037,Cotizante62037,1983-07-06,M,27937.26093742688,true,false
205893,Cotizante205893,1955-02-23,F,44449.53527246424,true,false
89898,Cotizante89898,1996-11-26,M,29039.387622550512,true,false
5863,Cotizante5863,1960-06-22,F,23447.521740187625,true,false
181091,Cotizante181091,1953-12-11,M,24201.603028692327,false,true
907794,Cotizante907794,1966-06-24,M,29854.816576256148,false,true
580889,Cotizante580889,1999-09-17,M,35567.37657106387,true,false
294055,Cotizante294055,1956-11-12,F,49609.79173655741,true,false
505239,Cotizante505239,1954-04-18,M,42182.01764859306,true,false
144364,Cotizante144364,1956-10-13,M,41969.26799013899,true,false
895639,Cotizante895639,1993-06-14,M,49348.7672131639,false,false
610190,Cotizante610190,1967-11-25,M,44199.571268453656,true,false
986611,Cotizante986611,1970-10-05,F,24754.679265954648,false,false
458030,Cotizante458030,1977-11-13,M,22827.574237527788,false,false
596218,Cotizante596218,1998-09-05,M,31325.47736910839,false,true
99323,Cotizante99323,1961-07-15,F,35312.96800887321,false,false
876415,Cotizante876415,1966-02-12,F,35843.95890680829,true,false
231409,Cotizante231409,1981-04-25,F,48698.79898575678,false,true
993294,Cotizante993294,1961-03-08,M,41982.41435867522,false,true
956565,Cotizante956565,1993-03-18,F,41249.38287053768,false,true
461933,Cotizante461933,1977-07-15,F,34953.103543651145,true,false
736898,Cotizante736898,1959-04-18,M,23030.46083973392,false,true
974723,Cotizante974723,1977-12-03,F,24879.66447755231,true,false
266833,Cotizante266833,1969-12-09,M,29669.152218127092,false,false
765016,Cotizante765016,1993-10-07,F,33663.33347109598,true,false
664832,Cotizante664832,1951-09-25,M,23625.051588857168,true,true
549121,Cotizante549121,1992-10-28,M,34117.06813245019,true,false
83934,Cotizante83934,1982-05-02,M,31396.911579865256,false,false
809386,Cotizante809386,1997-01-09,M,40762.03671501455,false,true
429270,Cotizante429270,1960-05-22,M,22903.916216997197,false,false
363611,Cotizante363611,1984-08-26,F,46400.070085206484,true,false
590767,Cotizante590767,1991-12-08,M,48997.71183286427,false,true
241629,Cotizante241629,1984-10-07,M,46101.84528233837,false,false
641937,Cotizante641937,1978-08-16,F,40404.68004066721,false,true
502177,Cotizante502177,1993-11-16,M,31898.36809181281,true,true
262819,Cotizante262819,1972-02-20,F,20119.07264109548,true,false
53080,Cotizante53080,1981-02-08,M,41991.69791552377,false,false
881246,Cotizante881246,1999-01-19,F,32962.238731002384,true,false
885006,Cotizante885006,1961-01-18,F,29306.16470964373,false,false
68948,Cotizante68948,1984-04-08,M,49395.66554872336,false,true
360698,Cotizante360698,1955-06-04,M,31587.439869229485,false,false
861154,Cotizante861154,1971-05-13,F,20056.503191193973,true,false
815649,Cotizante815649,1969-05-18,F,38243.227560329775,true,true
