ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
660102,Cotizante660102,1964-08-09,F,39604.14403431197,false,false
590051,Cotizante590051,1994-05-12,F,27638.230859911528,true,false
68398,Cotizante68398,1976-04-14,F,26161.357849021446,false,true
450145,Cotizante450145,1966-11-23,F,32962.52871647729,true,false
197288,Cotizante197288,1970-04-01,M,24533.991397098944,false,true
883689,Cotizante883689,1967-09-07,M,20091.444672120673,false,false
454964,Cotizante454964,1984-04-17,M,48097.93037077697,false,false
919538,Cotizante919538,1955-11-17,M,42394.88486534562,true,true
330008,Cotizante330008,1977-04-28,F,22696.31970174597,true,true
767034,Cotizante767034,1955-04-06,F,29530.798606708802,true,false
629013,Cotizante629013,1996-07-18,M,38404.06593650353,false,true
702466,Cotizante702466,1979-09-13,M,37033.25888962337,false,false
742923,Cotizante742923,1988-10-08,M,30435.50407904089,false,false
840979,Cotizante840979,1952-07-01,M,36886.6821127341,true,true
475518,Cotizante475518,1958-02-02,M,46364.57391057132,false,false
535586,Cotizante535586,1994-07-08,M,20934.287950313163,false,true
83662,Cotizante83662,1987-07-10,F,38307.260132223964,false,false
58278,Cotizante58278,1970-02-07,F,37612.76578508272,false,true
797914,Cotizante797914,1958-03-26,M,21933.076272068396,true,false
116151,Cotizante116151,1957-03-24,M,30445.836402094334,false,false
189148,Cotizante189148,1956-04-10,M,35847.137896993256,false,true
171331,Cotizante171331,1998-09-09,M,26440.531202616454,false,true
301239,Cotizante301239,1986-08-15,F,42848.265940306446,false,true
685621,Cotizante685621,1985-12-14,F,41487.38985213505,true,false
728460,Cotizante728460,1961-02-21,M,44047.19946805472,false,false
547296,Cotizante547296,1996-07-17,M,37390.17615851654,true,true
395331,Cotizante395331,1964-07-24,F,36427.56796003685,true,false
453497,Cotizante453497,1983-06-17,F,31628.7175610578,false,false
240614,Cotizante240614,1989-11-11,M,44284.603143688284,false,false
141318,Cotizante141318,1950-04-14,F,21432.740464568735,false,false
557493,Cotizante557493,1973-04-19,M,42955.37495033177,false,true
756930,Cotizante756930,1958-03-01,M,22554.68794822353,true,false
