ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
749020,Cotizante749020,1982-12-12,M,22117.755577102267,false,false
728451,Cotizante728451,1957-08-01,F,37949.41952471883,false,false
66080,Cotizante66080,1992-12-13,F,49631.043622114164,true,true
506901,Cotizante506901,1981-03-22,F,25156.784703876885,true,false
977869,Cotizante977869,1995-02-02,M,40829.10453572916,false,true
153362,Cotizante153362,1955-03-25,F,49818.09158971938,true,true
701244,Cotizante701244,1955-03-03,M,37541.67288401906,false,true
159818,Cotizante159818,1999-02-11,M,39900.4073246896,false,true
634832,Cotizante634832,1956-04-21,M,29085.63729189578,true,true
915545,Cotizante915545,1987-02-19,M,42424.46829311094,false,false
487047,Cotizante487047,1950-02-24,M,34013.16498582699,true,true
161598,Cotizante161598,1998-09-04,M,25262.295578763962,true,false
416823,Cotizante416823,1979-07-13,M,29621.212355378026,true,true
998284,Cotizante998284,1987-05-01,M,24839.111932942338,false,true
421049,Cotizante421049,1962-12-01,F,32950.52860930075,true,false
511231,Cotizante511231,1959-02-26,F,24952.81818906636,true,false
588113,Cotizante588113,1995-03-02,F,23393.68019471992,false,false
986444,Cotizante986444,1964-09-17,F,32937.87369815621,true,false
663293,Cotizante663293,1952-01-20,F,45487.25514588643,false,false
272698,Cotizante272698,1987-10-10,M,39774.25729005707,true,false
794331,Cotizante794331,1977-04-18,F,37423.30711031524,false,false
397423,Cotizante397423,1951-01-22,F,32149.32329630187,false,false
572784,Cotizante572784,1968-05-10,F,20776.88983905742,true,false
7445,Cotizante7445,1987-08-08,F,42970.23414137086,true,false
544530,Cotizante544530,1976-10-09,M,41473.46361385203,false,true
196911,Cotizante196911,1984-04-28,F,37585.12163084363,false,false
280451,Cotizante280451,1999-04-26,F,21185.63171319547,false,true
685800,Cotizante685800,1950-12-18,M,23016.47030502352,true,true
751527,Cotizante751527,1995-03-09,M,46454.2429851522,false,false
350323,Cotizante350323,1963-04-08,F,20159.83863410193,false,false
514368,Cotizante514368,1951-12-05,M,38666.064241830885,false,true
212119,Cotizante212119,1950-05-03,F,23606.217687732584,false,false
