ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61104,Cotizante61104,1956-01-19,M,32801.35231222907,false,false
310491,Cotizante310491,1972-01-03,F,33054.33289932442,false,true
659893,Cotizante659893,1959-02-22,F,40311.611503390624,false,true
139333,Cotizante139333,1965-03-25,M,22945.9198969739,true,true
980356,Cotizante980356,1996-05-11,M,29398.74326661977,false,true
430063,Cotizante430063,1959-03-09,M,21802.345565843483,true,true
253552,Cotizante253552,1990-06-01,F,39151.40463743076,true,false
290473,Cotizante290473,1986-04-25,M,20385.004051657186,true,false
594116,Cotizante594116,1961-02-02,F,38740.829317176365,true,false
562499,Cotizante562499,1957-02-25,F,46189.74972298737,false,true
991859,Cotizante991859,1960-06-23,F,32891.9745108404,false,false
813019,Cotizante813019,1990-07-03,F,49399.81101915367,true,true
790533,Cotizante790533,1999-06-21,M,39667.50655288506,true,false
138523,Cotizante138523,1977-01-24,M,36200.16433435961,false,false
155721,Cotizante155721,1975-03-21,F,26415.66115886166,true,true
517219,Cotizante517219,1976-08-12,M,20517.987087482812,false,false
218570,Cotizante218570,1970-02-11,M,31073.430718521056,true,false
979338,Cotizante979338,1992-08-11,M,33647.77187581931,false,true
908869,Cotizante908869,1957-06-03,F,33416.22007758675,false,false
769580,Cotizante769580,1993-10-11,F,21543.867381797627,true,false
220665,Cotizante220665,1953-05-12,M,35910.96684068015,false,false
98752,Cotizante98752,1974-12-28,M,42301.47323751965,true,true
636669,Cotizante636669,1980-06-03,M,26927.071690045115,false,true
389599,Cotizante389599,1977-06-10,F,41093.383928575575,false,false
347118,Cotizante347118,1974-09-06,M,22284.658731100815,false,false
766389,Cotizante766389,1957-02-26,F,46593.545195294486,true,false
411316,Cotizante411316,1961-01-11,F,39803.57520226227,false,false
185561,Cotizante185561,1971-02-19,F,20573.930669798432,false,false
254504,Cotizante254504,1951-01-22,F,49844.04593925618,true,false
802732,Cotizante802732,1987-01-14,F,46856.97009906467,true,true
503509,Cotizante503509,1975-07-26,M,49598.95181315478,true,false
626697,Cotizante626697,1981-11-08,M,40440.29155949982,false,true
750689,Cotizante750689,1959-01-16,F,41379.30289474976,false,false
665638,Cotizante665638,1958-08-25,F,24864.930110093246,true,true
855579,Cotizante855579,1979-06-19,M,34431.064316378564,false,true
745258,Cotizante745258,1990-01-27,M,35006.386246021786,true,false
634235,Cotizante634235,1952-08-27,M,32061.072616901387,false,false
524644,Cotizante524644,1992-08-06,F,39091.471645007725,false,false
822542,Cotizante822542,1996-08-10,F,21987.728225155384,true,false
302169,Cotizante302169,1993-06-04,F,47805.687407287565,true,true
742358,Cotizante742358,1954-04-25,F,38772.82623795119,false,true
605976,Cotizante605976,1955-11-26,F,23275.403968818937,false,true
586407,Cotizante586407,1979-02-17,F,38376.937948212,false,true
943379,Cotizante943379,1954-03-20,F,31968.872664912044,false,false
728125,Cotizante728125,1982-12-14,M,43435.799933282935,false,false
703016,Cotizante703016,1960-07-11,M,48719.859759004445,true,false
141011,Cotizante141011,1990-08-19,M,33804.207442707455,true,false
170765,Cotizante170765,1989-07-23,F,27042.347965383407,false,true
466943,Cotizante466943,1965-04-08,F,25941.264606662233,false,false
816862,Cotizante816862,1990-03-10,M,27436.41635060247,true,true
575765,Cotizante575765,1978-06-12,F,33354.97765747973,false,true
765168,Cotizante765168,1965-02-18,M,36541.25797826439,true,false
942043,Cotizante942043,1961-01-15,M,45444.82507986854,true,false
347249,Cotizante347249,1987-08-12,M,27352.566831373973,false,false
341445,Cotizante341445,1950-11-21,M,44872.15872907687,false,false
457713,Cotizante457713,1992-06-11,F,49969.8072567011,false,false
312915,Cotizante312915,1973-09-03,M,24348.390896138535,true,false
741225,Cotizante741225,1953-03-11,F,47920.9173053994,true,false
252343,Cotizante252343,1971-11-06,M,47037.61105781094,true,false
576779,Cotizante576779,1973-01-14,F,36423.18022397644,false,true
701859,Cotizante701859,1985-04-13,M,35647.02214983492,true,false
277491,Cotizante277491,1985-11-24,M,35642.59071561852,true,true
63606,Cotizante63606,1962-07-19,M,25375.70505456506,true,true
67481,Cotizante67481,1996-12-08,M,45800.85685047725,true,true
23755,Cotizante23755,1976-10-02,M,34643.48027555018,false,false
114497,Cotizante114497,1995-06-17,F,28259.6914362102,false,true
796334,Cotizante796334,1980-08-24,F,36674.771492105705,false,false
85523,Cotizante85523,1988-11-24,F,21421.257489259107,false,false
134983,Cotizante134983,1950-02-19,F,45869.952846144675,false,true
424476,Cotizante424476,1963-06-02,M,28164.70325507928,true,false
998505,Cotizante998505,1994-08-22,F,24039.75274308838,true,false
905507,Cotizante905507,1956-11-22,F,36961.66707624968,true,false
402528,Cotizante402528,1956-07-18,M,30785.139217663804,true,true
160713,Cotizante160713,1977-03-12,F,42369.5553926351,false,false
634929,Cotizante634929,1981-09-15,M,49811.89253741264,true,true
306852,Cotizante306852,1973-08-13,F,30403.367263981105,true,true
531227,Cotizante531227,1983-11-20,M,44160.07350837132,false,false
88789,Cotizante88789,1977-07-17,M,46093.67622644305,false,true
776979,Cotizante776979,1969-01-24,M,37377.91099584698,false,true
876472,Cotizante876472,1990-11-05,M,41506.62572124724,false,true
20110,Cotizante20110,1981-11-09,M,44596.26139550519,true,true
194814,Cotizante194814,1998-10-04,F,30557.412248075543,true,false
374852,Cotizante374852,1985-07-10,F,39494.4372326802,false,true
419972,Cotizante419972,1990-04-02,M,32459.192881903087,false,false
40658,Cotizante40658,1987-07-17,F,47246.928664907886,true,true
405246,Cotizante405246,1958-10-13,F,34262.04627518288,true,true
798621,Cotizante798621,1967-08-03,F,40320.10812753899,false,false
831369,Cotizante831369,1960-05-20,F,48139.567895265696,true,true
780628,Cotizante780628,1966-11-17,M,44292.28438860345,false,true
112757,Cotizante112757,1997-11-01,M,30226.554207683374,true,false
377729,Cotizante377729,1993-02-08,F,44617.83633767844,true,true
795681,Cotizante795681,1995-05-03,M,24035.529534967794,true,false
562821,Cotizante562821,1961-11-07,M,38152.36734095709,false,false
950707,Cotizante950707,1959-01-07,M,34129.080325223214,true,false
397408,Cotizante397408,1992-02-25,F,25397.32118799112,true,false
876692,Cotizante876692,1978-08-03,F,31601.08283589642,true,true
506929,Cotizante506929,1956-09-06,M,25749.537288733613,false,false
903393,Cotizante903393,1974-03-11,M,47831.5451600713,true,true
95443,Cotizante95443,1999-05-25,M,24040.68838361278,false,false
154005,Cotizante154005,1992-07-16,F,49781.64213221443,false,true
