ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
629511,Cotizante629511,1992-04-08,F,49099.2225846424,true,false
857075,Cotizante857075,1987-10-27,F,26145.739190949516,true,false
529546,Cotizante529546,1964-02-17,F,38474.21288406888,true,true
137578,Cotizante137578,1980-11-05,M,44099.918163137874,true,true
445432,Cotizante445432,1980-04-21,M,26098.27651900456,true,false
370056,Cotizante370056,1958-05-22,F,39487.92601517893,true,true
807555,Cotizante807555,1982-06-12,M,47639.638525901246,true,true
881826,Cotizante881826,1988-07-16,M,20296.157483000832,true,false
55193,Cotizante55193,1953-11-16,M,20269.07837322106,false,true
163947,Cotizante163947,1981-11-27,M,25741.50652916708,false,false
675058,Cotizante675058,1951-07-26,M,29701.595075069272,true,true
338203,Cotizante338203,1977-06-15,M,32878.196785519765,false,true
509325,Cotizante509325,1964-06-05,M,45617.933897610645,false,false
74588,Cotizante74588,1984-02-08,F,44483.58063855451,false,false
108471,Cotizante108471,1981-04-03,M,41886.4839628256,true,false
74318,Cotizante74318,1980-03-10,F,39757.53255703139,false,true
152718,Cotizante152718,1997-01-25,M,27801.41846453192,true,true
950452,Cotizante950452,1958-11-15,M,32104.33840134903,true,true
636635,Cotizante636635,1951-04-01,M,29792.726584144042,false,false
148127,Cotizante148127,1987-03-06,M,21300.99431805469,true,true
59106,Cotizante59106,1970-04-15,M,28510.07269476336,false,false
437295,Cotizante437295,1998-08-02,F,31223.791211535336,false,false
630555,Cotizante630555,1970-03-26,M,26233.607304505345,false,false
833205,Cotizante833205,1976-11-15,F,33311.100858713915,false,false
777065,Cotizante777065,1974-09-04,F,35220.48338113888,true,false
28696,Cotizante28696,1995-10-16,F,45366.79790656571,true,true
707649,Cotizante707649,1997-02-05,M,36639.77349386779,false,false
419961,Cotizante419961,1999-02-17,M,46700.0989185827,true,false
254290,Cotizante254290,1964-07-25,M,21235.659167389218,false,true
386640,Cotizante386640,1953-01-28,M,35243.75140068038,true,false
855917,Cotizante855917,1976-01-16,F,39428.763499332534,false,true
435177,Cotizante435177,1968-05-10,F,32714.788603144898,true,false
368237,Cotizante368237,1951-02-28,F,44044.87139493812,true,false
856124,Cotizante856124,1951-09-06,F,40315.01832484112,true,true
126002,Cotizante126002,1969-05-17,M,32050.553697206647,false,true
267159,Cotizante267159,1997-08-11,M,21015.398156150273,false,true
409755,Cotizante409755,1988-05-16,M,28164.259054243965,true,false
72329,Cotizante72329,1976-10-08,F,40800.19439980411,false,false
394716,Cotizante394716,1990-10-02,M,35479.81881168831,true,false
950850,Cotizante950850,1996-02-12,M,28395.893906504803,true,true
235170,Cotizante235170,1986-02-26,M,20274.436319578737,true,true
51358,Cotizante51358,1986-07-14,F,24004.607965787258,false,false
658319,Cotizante658319,1990-12-10,M,44237.71762475262,true,false
113744,Cotizante113744,1972-01-19,M,43328.25101517067,true,false
454748,Cotizante454748,1965-12-26,M,45500.658205407635,true,false
250846,Cotizante250846,1992-12-14,F,43320.14856998449,false,false
233866,Cotizante233866,1999-06-26,F,39172.45302298704,false,false
57190,Cotizante57190,1951-09-04,F,24911.14480385576,true,true
957005,Cotizante957005,1964-09-27,M,34778.16561427632,false,true
632280,Cotizante632280,1968-10-11,M,30029.186696339384,false,true
667723,Cotizante667723,1987-01-02,F,28386.378970087382,false,true
748261,Cotizante748261,1992-03-18,M,45014.82008069013,true,true
136788,Cotizante136788,1971-07-27,F,27447.269518543515,true,true
869069,Cotizante869069,1975-08-07,M,49081.40055440992,true,false
862411,Cotizante862411,1975-07-06,F,36139.549200828405,false,true
271426,Cotizante271426,1959-07-05,M,39467.85279361546,false,true
566715,Cotizante566715,1986-06-14,F,23410.36063329134,true,true
179932,Cotizante179932,1970-09-22,F,30274.984638989932,false,false
845673,Cotizante845673,1978-10-28,M,32150.47827921509,true,false
54273,Cotizante54273,1952-03-07,M,44776.14238181362,false,true
231529,Cotizante231529,1977-01-01,F,25581.023309910077,true,true
887949,Cotizante887949,1972-01-22,M,31175.864257266752,true,true
836964,Cotizante836964,1988-04-16,M,47413.60513761843,false,true
821199,Cotizante821199,1986-05-23,F,32066.645282396938,true,false
471478,Cotizante471478,1961-06-12,F,21032.071615111447,false,false
511415,Cotizante511415,1954-05-05,M,26039.86999361326,false,false
211777,Cotizante211777,1974-05-11,M,49012.14304122154,false,false
644091,Cotizante644091,1982-04-26,F,32393.507964591503,false,true
57950,Cotizante57950,1989-11-13,F,25616.800351162496,true,true
95952,Cotizante95952,1976-10-25,F,44820.747445649235,true,true
99533,Cotizante99533,1993-11-05,F,43071.237093797434,false,false
232656,Cotizante232656,1991-07-02,M,29136.8100972908,true,true
534925,Cotizante534925,1982-06-21,F,49151.82864608012,true,true
468688,Cotizante468688,1953-01-11,M,44877.57772804356,true,false
290556,Cotizante290556,1980-08-26,M,33209.79630209759,false,false
25809,Cotizante25809,1989-04-12,M,22587.01721739519,true,false
979738,Cotizante979738,1989-10-22,M,41110.320091059846,false,true
571394,Cotizante571394,1988-06-28,F,27533.556246100838,false,false
229935,Cotizante229935,1959-06-15,F,43944.081016902404,true,true
64144,Cotizante64144,1986-09-09,M,31783.334537108196,true,true
31505,Cotizante31505,1997-01-21,M,39624.327433393424,true,false
215080,Cotizante215080,1973-12-01,F,37447.83854326417,false,false
757139,Cotizante757139,1987-09-18,F,35399.741258404334,false,false
831468,Cotizante831468,1972-09-12,M,33821.98429369166,true,true
575016,Cotizante575016,1958-10-11,F,31221.769217499852,true,true
736265,Cotizante736265,1968-02-11,F,30575.671763909035,true,false
189542,Cotizante189542,1971-10-08,F,34423.12939312909,false,false
743654,Cotizante743654,1954-01-23,M,24950.259967800106,false,false
871634,Cotizante871634,1957-07-18,F,26757.852483264327,true,false
194329,Cotizante194329,1979-03-02,F,20010.53927292537,false,true
173908,Cotizante173908,1994-06-09,M,28362.450217153106,false,false
126176,Cotizante126176,1996-05-14,F,41312.14109288456,false,true
167089,Cotizante167089,1987-04-02,M,29417.298078968666,true,false
468933,Cotizante468933,1968-06-18,F,37395.38841112399,false,true
753215,Cotizante753215,1976-06-11,M,43123.77466394892,true,false
164338,Cotizante164338,1986-10-16,F,34928.03336376208,true,false
450149,Cotizante450149,1973-11-15,F,27280.7956633808,true,false
5977,Cotizante5977,1962-01-03,F,42996.94640817684,true,false
749916,Cotizante749916,1979-01-06,M,46898.74970101202,true,false
98730,Cotizante98730,1984-03-14,M,38810.413061554966,false,true
