ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911350,Cotizante911350,1994-09-11,F,33696.13868964298,false,false
586980,Cotizante586980,1979-12-08,F,46929.517865890215,true,false
731863,Cotizante731863,1959-08-09,F,41368.37297257439,false,false
179689,Cotizante179689,1973-11-05,F,29553.405141184674,true,false
74268,Cotizante74268,1977-06-14,M,41640.273863144466,true,false
188617,Cotizante188617,1996-02-22,M,32806.50029419036,true,false
985331,Cotizante985331,1960-03-11,F,47324.959364472794,false,false
430546,Cotizante430546,1986-12-17,M,42701.47701423264,true,false
89371,Cotizante89371,1966-05-23,M,37512.649405789445,true,true
172088,Cotizante172088,1994-12-04,M,28673.88354627171,false,false
793062,Cotizante793062,1998-10-26,F,25710.906515504088,false,true
496169,Cotizante496169,1984-09-15,M,31422.727662038942,true,true
985371,Cotizante985371,1963-11-01,M,47991.18892384395,true,false
550011,Cotizante550011,1991-12-24,M,31850.479659713445,true,false
44442,Cotizante44442,1960-01-21,F,20621.08011302675,false,false
807038,Cotizante807038,1960-05-03,M,48633.206342754886,false,false
680794,Cotizante680794,1976-04-24,F,49419.16752468926,false,true
6659,Cotizante6659,1961-01-25,F,23818.558606275023,false,false
882306,Cotizante882306,1983-09-14,M,40957.19264497298,false,true
7355,Cotizante7355,1975-03-16,M,27850.900842297175,false,false
745754,Cotizante745754,1986-09-14,M,49125.6429983126,true,true
901295,Cotizante901295,1977-06-24,M,24589.129604790345,true,true
301469,Cotizante301469,1974-04-11,F,38457.41813697159,true,true
44087,Cotizante44087,1962-08-08,F,40542.94650807993,true,false
770550,Cotizante770550,1975-01-26,M,34765.44464012759,true,false
60855,Cotizante60855,1996-10-11,M,45637.314410774634,true,false
284631,Cotizante284631,1992-08-24,F,23155.103634330237,true,false
283000,Cotizante283000,1980-07-27,F,49641.98578075192,false,true
771281,Cotizante771281,1964-07-01,F,48684.902400249564,false,true
481848,Cotizante481848,1961-01-04,F,25325.741597385182,true,false
925897,Cotizante925897,1993-08-01,F,23931.249396742925,true,false
515908,Cotizante515908,1970-07-21,M,34351.359898357725,false,true
509614,Cotizante509614,1975-01-02,F,48691.724188954424,false,true
898205,Cotizante898205,1972-10-18,F,34144.94970433366,true,false
899424,Cotizante899424,1962-12-02,F,49108.69318600002,false,true
