ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270857,Cotizante270857,1977-12-01,M,25082.71974672357,false,false
951419,Cotizante951419,1986-07-23,M,44761.55250091697,true,false
689586,Cotizante689586,1951-07-11,F,47087.03676182778,false,false
220293,Cotizante220293,1968-08-14,F,34281.81515446656,true,false
682480,Cotizante682480,1987-04-26,F,48408.93028889972,true,true
612466,Cotizante612466,1959-03-08,M,25815.503693741673,true,true
983197,Cotizante983197,1968-10-23,F,25253.291743341608,false,false
386073,Cotizante386073,1961-11-01,F,37798.486912373395,true,false
549881,Cotizante549881,1951-07-13,F,24894.973443147526,false,true
261631,Cotizante261631,1971-01-27,F,20132.358218006717,false,true
566219,Cotizante566219,1977-05-08,F,49133.243603918934,true,false
309695,Cotizante309695,1990-02-17,M,27910.53203450841,false,false
491340,Cotizante491340,1950-06-25,M,34651.11690337278,false,true
496798,Cotizante496798,1981-10-07,F,37860.55106549833,true,true
435281,Cotizante435281,1989-12-06,F,49804.44463706977,true,true
500623,Cotizante500623,1962-03-28,F,24441.7920809152,false,true
418225,Cotizante418225,1990-01-25,F,23297.987645296067,true,false
815881,Cotizante815881,1966-10-25,M,30446.06163275605,false,true
476412,Cotizante476412,1989-02-11,F,45193.04633373632,true,false
526258,Cotizante526258,1958-02-09,M,37880.3671939452,false,false
692927,Cotizante692927,1953-10-07,M,35487.27042774806,true,true
585032,Cotizante585032,1971-04-21,M,39195.295587754496,false,false
226256,Cotizante226256,1958-10-22,F,30649.368244426812,true,true
384961,Cotizante384961,1985-05-14,M,26827.920204903694,true,false
509686,Cotizante509686,1957-06-13,F,44539.14187437609,true,true
879832,Cotizante879832,1971-08-07,M,46522.66495499642,false,true
707624,Cotizante707624,1993-09-13,F,27072.18794307013,true,true
329015,Cotizante329015,1995-10-08,F,49670.91320696204,false,false
391464,Cotizante391464,1972-08-21,F,30325.68561497929,true,false
230580,Cotizante230580,1987-05-25,M,35302.95482670347,false,false
962235,Cotizante962235,1992-12-22,F,22504.844095785033,true,false
563987,Cotizante563987,1976-09-24,F,31449.271699722864,true,true
800912,Cotizante800912,1979-10-05,M,28353.168607843196,false,true
723204,Cotizante723204,1960-12-16,M,49965.527191697576,true,false
705472,Cotizante705472,1980-08-04,M,45073.84706780511,false,false
469774,Cotizante469774,1994-01-24,M,36367.05411271816,true,false
388422,Cotizante388422,1959-09-21,M,27549.543767603158,false,false
27872,Cotizante27872,1955-02-17,M,28578.79732839235,true,true
527400,Cotizante527400,1960-06-24,F,48996.84843511817,true,true
464372,Cotizante464372,1955-07-18,M,35826.48748663101,false,false
331,Cotizante331,1956-05-06,M,45427.7605033289,true,false
934784,Cotizante934784,1955-11-24,M,38130.38315210986,false,false
125897,Cotizante125897,1996-05-24,M,33016.79188576636,true,false
258786,Cotizante258786,1979-04-18,M,28019.174682497385,false,false
422334,Cotizante422334,1970-09-08,F,27294.985737141662,true,false
748547,Cotizante748547,1972-09-16,F,30930.786754077362,false,false
395674,Cotizante395674,1986-06-06,F,24981.821693150938,true,true
918044,Cotizante918044,1955-04-14,M,38943.23343728209,false,true
711153,Cotizante711153,1993-02-23,F,46081.07148856987,true,false
223770,Cotizante223770,1974-01-07,F,46945.11642338727,true,false
692057,Cotizante692057,1995-05-25,M,48938.79565839567,true,false
610185,Cotizante610185,1989-02-13,F,38918.131981522616,false,true
510101,Cotizante510101,1955-03-03,M,28578.61916729901,false,true
889103,Cotizante889103,1952-07-27,F,43745.58878343855,true,true
813130,Cotizante813130,1951-02-21,M,29688.54981520345,true,false
796109,Cotizante796109,1959-06-25,F,45144.302421796136,false,false
