ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
815083,Cotizante815083,1994-03-16,M,33844.679896365284,true,false
287239,Cotizante287239,1978-03-18,F,28206.146601039767,true,true
607862,Cotizante607862,1992-04-14,M,26537.681558718745,true,true
943063,Cotizante943063,1955-06-02,M,47976.665713467366,true,true
998650,Cotizante998650,1963-08-08,F,43211.12380965412,true,false
988928,Cotizante988928,1977-03-15,F,42622.93511821928,true,false
165036,Cotizante165036,1980-03-15,M,40077.19025225457,true,false
735572,Cotizante735572,1995-01-02,F,37773.754849587145,false,true
362007,Cotizante362007,1960-04-25,F,45368.77514593833,false,false
915694,Cotizante915694,1958-05-12,M,43439.30693077968,false,false
215842,Cotizante215842,1986-11-08,M,47625.55741650318,false,true
384461,Cotizante384461,1970-08-17,M,38952.4360648174,true,false
660530,Cotizante660530,1978-12-13,F,45277.49148517832,true,false
22978,Cotizante22978,1968-09-21,M,23294.271265974494,false,true
9354,Cotizante9354,1959-06-08,F,35019.656968205214,false,true
57276,Cotizante57276,1955-10-14,F,31064.53055462781,true,true
169616,Cotizante169616,1966-03-13,M,31471.07973418296,false,false
137365,Cotizante137365,1996-08-22,M,37584.16850731736,false,false
593503,Cotizante593503,1972-08-27,M,35127.288296961226,true,false
432752,Cotizante432752,1992-11-22,M,21091.997072847844,false,false
687803,Cotizante687803,1951-11-26,F,22906.659803939827,true,false
193199,Cotizante193199,1950-01-15,F,42698.756074139645,true,true
419431,Cotizante419431,1976-09-06,M,36502.392205594515,false,true
130475,Cotizante130475,1960-07-16,M,29769.240952535067,false,true
576983,Cotizante576983,1999-10-27,M,25305.605521920937,false,true
826735,Cotizante826735,1972-04-22,F,26065.148019278764,false,false
829845,Cotizante829845,1959-04-11,M,34880.58397773716,false,true
589208,Cotizante589208,1988-02-13,M,37584.543338623975,false,false
14735,Cotizante14735,1977-12-06,F,29282.77270270117,true,false
76060,Cotizante76060,1994-08-09,F,21319.386958009673,true,true
157774,Cotizante157774,1991-11-02,F,35528.806235135715,true,false
836839,Cotizante836839,1999-10-23,M,35743.88424419053,false,true
510189,Cotizante510189,1998-02-21,M,46893.87317231581,true,false
826758,Cotizante826758,1961-08-06,F,24828.69453220397,false,true
685123,Cotizante685123,1984-10-17,F,25144.590115814903,false,true
89032,Cotizante89032,1969-01-12,M,41955.73762409369,true,false
368968,Cotizante368968,1973-04-05,M,34477.473302440056,true,true
484249,Cotizante484249,1950-11-15,M,46471.80763740913,false,false
271484,Cotizante271484,1976-03-28,F,22618.069025937446,false,false
956225,Cotizante956225,1973-09-22,M,34793.84004060128,true,false
203351,Cotizante203351,1965-09-15,M,34146.50173142264,false,false
433983,Cotizante433983,1986-07-21,M,22689.00684792939,true,false
466358,Cotizante466358,1998-03-20,M,31326.177649805533,false,false
729197,Cotizante729197,1977-05-14,M,32552.041863523467,true,true
646755,Cotizante646755,1992-04-14,M,22656.483787493686,true,false
188144,Cotizante188144,1974-05-08,M,38444.82438641807,true,true
461922,Cotizante461922,1979-11-10,M,30619.87895959681,false,false
582931,Cotizante582931,1994-09-10,M,31075.402322460766,true,true
794266,Cotizante794266,1990-05-25,F,23149.85429114799,true,true
892632,Cotizante892632,1968-11-07,M,39981.22977341569,false,true
927439,Cotizante927439,1966-11-04,F,43282.043468209275,true,true
455455,Cotizante455455,1968-03-17,M,44907.76700941568,true,false
694720,Cotizante694720,1958-09-17,M,38297.18719810233,false,false
140389,Cotizante140389,1991-05-09,M,30622.196112497244,true,false
555810,Cotizante555810,1979-05-26,M,32559.74237426046,false,true
769345,Cotizante769345,1966-01-18,F,26329.94233489864,false,true
336255,Cotizante336255,1951-10-23,M,33320.453691720526,true,true
13355,Cotizante13355,1962-09-28,F,38935.63961755656,false,true
826048,Cotizante826048,1962-06-19,M,49087.943074138006,false,true
278240,Cotizante278240,1981-03-21,M,48284.81660376293,true,true
793887,Cotizante793887,1978-06-04,M,27327.531492963066,false,false
712565,Cotizante712565,1986-06-16,F,34248.24281907845,false,false
381901,Cotizante381901,1971-08-19,F,22893.358684330953,true,false
792058,Cotizante792058,1967-02-24,F,39825.65732152471,true,true
104976,Cotizante104976,1954-06-22,F,24192.002796527784,true,false
879722,Cotizante879722,1994-09-05,M,38793.75802675696,false,true
834702,Cotizante834702,1990-11-24,M,30562.826782898388,true,false
264218,Cotizante264218,1983-10-21,F,23329.409047668043,false,false
29987,Cotizante29987,1964-05-15,M,30102.472637406187,false,false
