ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
630970,Cotizante630970,1999-08-18,M,35049.80097073593,false,true
541933,Cotizante541933,1969-12-18,M,27336.750741634576,true,false
731646,Cotizante731646,1975-10-16,M,23980.96389209644,true,false
653713,Cotizante653713,1962-05-15,F,37821.510080027074,false,false
416018,Cotizante416018,1962-01-10,M,44798.91073163141,true,false
306719,Cotizante306719,1950-06-18,M,30717.21768802021,true,false
519147,Cotizante519147,1987-10-26,F,32830.100101243836,false,false
345513,Cotizante345513,1952-01-22,F,22032.363946364734,true,true
425911,Cotizante425911,1957-08-17,F,20261.6628477475,false,true
514689,Cotizante514689,1993-07-11,M,30205.743241197113,false,false
612341,Cotizante612341,1969-10-22,F,36063.35870677043,false,false
870724,Cotizante870724,1963-10-21,M,37319.179619780865,true,true
508935,Cotizante508935,1955-03-27,F,49518.091641529856,true,false
841955,Cotizante841955,1952-01-13,M,43316.92702206508,true,true
317978,Cotizante317978,1964-07-16,M,39802.68644014742,true,true
819792,Cotizante819792,1999-11-20,F,23892.10519248443,false,true
137417,Cotizante137417,1958-05-20,M,20077.604065580555,false,true
159261,Cotizante159261,1960-05-24,M,40637.17620788753,false,false
524773,Cotizante524773,1970-04-19,F,41443.857595511654,false,false
887393,Cotizante887393,1975-03-02,M,49006.91991063549,false,true
903678,Cotizante903678,1970-08-17,M,44478.961440939835,true,true
233332,Cotizante233332,1996-01-13,M,27948.952615072303,false,false
142485,Cotizante142485,1981-01-25,M,31535.60080224587,false,true
9573,Cotizante9573,1996-09-06,F,20332.927177611065,true,true
996058,Cotizante996058,1964-04-07,M,46664.36982094825,false,true
551075,Cotizante551075,1974-08-02,M,35895.230532296584,true,false
124379,Cotizante124379,1968-02-25,M,40323.89962884033,false,true
563719,Cotizante563719,1988-07-11,F,31582.25501069961,false,true
191308,Cotizante191308,1958-03-10,M,29663.108510806414,true,false
66823,Cotizante66823,1975-12-03,M,26074.069869640552,false,true
343997,Cotizante343997,1984-04-12,M,21954.99829158895,false,true
417764,Cotizante417764,1996-05-23,F,36309.18652407421,false,true
941688,Cotizante941688,1999-01-16,M,38396.74656227155,false,true
888170,Cotizante888170,1979-06-17,M,23340.450234123025,true,false
586776,Cotizante586776,1970-08-05,F,36148.22022078167,true,true
15459,Cotizante15459,1979-05-26,F,40598.40748650706,false,false
82053,Cotizante82053,1985-04-08,M,31813.192850451112,true,true
636332,Cotizante636332,1956-08-15,M,48926.92353054506,true,false
749889,Cotizante749889,1989-08-23,F,43561.41553340238,false,false
412084,Cotizante412084,1982-07-26,M,42551.15041995104,false,false
882002,Cotizante882002,1956-09-11,M,39420.09528634463,false,true
217865,Cotizante217865,1981-07-12,F,23821.11268318907,false,false
899403,Cotizante899403,1987-09-03,M,28161.66562896667,true,false
331495,Cotizante331495,1988-03-20,M,32639.798030629096,true,false
242819,Cotizante242819,1987-07-10,M,26812.9309565491,false,true
716426,Cotizante716426,1976-12-17,M,45670.28913169951,false,true
732132,Cotizante732132,1962-10-07,F,27359.507145868465,false,false
685286,Cotizante685286,1953-12-10,F,22445.244773251823,false,false
212473,Cotizante212473,1971-01-03,F,33516.53734268718,true,false
122827,Cotizante122827,1961-02-26,M,44803.62342926266,false,false
108826,Cotizante108826,1993-06-26,M,44237.89943210351,true,true
304978,Cotizante304978,1955-07-23,F,37546.42977371618,false,false
90591,Cotizante90591,1974-06-26,M,24761.697544703602,false,true
476901,Cotizante476901,1989-06-28,M,43222.41276746313,false,false
648891,Cotizante648891,1986-04-04,M,45272.67084506453,false,true
354935,Cotizante354935,1968-08-20,M,27646.016820649555,true,false
845024,Cotizante845024,1973-08-15,F,34425.37616469506,true,true
570041,Cotizante570041,1984-03-14,M,47527.52304512937,false,false
