ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304082,Cotizante304082,1973-03-19,M,30647.3108593301,true,true
386935,Cotizante386935,1992-05-28,F,30955.05636917039,false,false
809646,Cotizante809646,1962-03-22,F,24734.318133619803,true,true
983579,Cotizante983579,1957-11-04,F,23390.503012585257,false,false
766877,Cotizante766877,1988-03-01,M,33880.38236271487,true,true
547611,Cotizante547611,1962-11-27,M,29184.213701911194,true,false
269363,Cotizante269363,1951-02-04,F,22077.02297229977,true,true
541427,Cotizante541427,1976-10-04,F,28223.280174458356,false,false
174681,Cotizante174681,1984-10-19,M,25679.259499251406,true,true
256241,Cotizante256241,1953-01-17,M,26374.32229667856,true,false
167741,Cotizante167741,1959-03-20,M,42282.173018879264,true,true
838738,Cotizante838738,1965-05-13,F,24396.227847818114,false,true
775689,Cotizante775689,1952-05-24,F,39177.42902831602,false,false
978063,Cotizante978063,1960-07-07,M,24560.02448952774,true,false
647451,Cotizante647451,1954-12-14,M,28178.7567165706,true,true
154979,Cotizante154979,1959-06-07,F,26924.77355130585,false,true
64404,Cotizante64404,1951-11-04,M,31351.948262899536,false,true
431717,Cotizante431717,1978-06-23,M,48555.29039340116,true,false
450791,Cotizante450791,1958-04-24,F,35814.460393473724,false,true
797900,Cotizante797900,1980-01-25,M,44382.700959425936,true,false
415379,Cotizante415379,1963-10-25,M,36441.21972280955,true,false
500712,Cotizante500712,1990-07-12,M,25724.381013837818,false,false
47521,Cotizante47521,1974-02-28,F,29919.934108265006,true,false
186413,Cotizante186413,1965-08-09,F,20882.30963192181,false,false
328585,Cotizante328585,1954-12-24,F,40388.647856142314,false,true
89311,Cotizante89311,1989-05-27,F,30489.51348029898,true,true
576757,Cotizante576757,1963-02-13,F,49220.815296514964,false,false
813941,Cotizante813941,1960-12-01,M,26983.97638764924,false,false
878893,Cotizante878893,1956-08-25,M,29732.287750078358,false,false
534791,Cotizante534791,1977-07-26,F,43051.803728112005,true,true
61214,Cotizante61214,1962-12-09,M,42335.326480311865,true,true
869021,Cotizante869021,1961-09-11,M,47642.96708915087,false,true
41890,Cotizante41890,1993-05-07,M,47147.46852259517,true,true
148453,Cotizante148453,1983-06-14,M,48697.65436140972,true,true
657571,Cotizante657571,1968-05-07,F,26795.76464499172,true,false
696450,Cotizante696450,1958-05-19,M,44264.49896826342,true,false
752839,Cotizante752839,1950-09-28,F,22106.370674296326,true,false
62247,Cotizante62247,1978-12-24,F,29475.744365475053,false,true
700607,Cotizante700607,1956-06-17,M,44540.87626501471,true,false
671075,Cotizante671075,1984-05-26,F,21663.72532183232,true,false
961641,Cotizante961641,1954-08-12,F,42820.20354998768,true,false
68342,Cotizante68342,1976-03-08,F,28130.20151056305,true,true
828511,Cotizante828511,1990-11-14,M,33751.948590009524,true,true
37749,Cotizante37749,1970-09-03,M,48932.41781744073,false,false
403414,Cotizante403414,1998-03-21,F,33594.392884531066,true,true
955676,Cotizante955676,1982-10-14,F,42101.95592412479,false,false
693508,Cotizante693508,1987-04-10,F,24451.20130413581,true,false
231007,Cotizante231007,1970-02-26,M,37334.078350188225,false,false
263501,Cotizante263501,1986-07-23,M,21117.079461591675,true,true
365261,Cotizante365261,1962-06-28,M,30770.215120596935,false,false
67719,Cotizante67719,1996-08-02,F,45243.15434880569,true,false
41943,Cotizante41943,1965-10-13,M,29038.431706885596,true,false
454929,Cotizante454929,1966-10-22,M,25022.204498835672,false,true
543957,Cotizante543957,1982-08-18,M,47475.53512123902,true,false
781371,Cotizante781371,1999-07-19,F,35948.418899933895,false,false
168472,Cotizante168472,1985-04-08,F,35137.71545067157,false,true
43803,Cotizante43803,1977-04-27,F,20670.015714525693,false,false
339741,Cotizante339741,1954-11-01,M,20290.11325142123,true,false
588078,Cotizante588078,1966-03-22,F,31738.663923647116,false,true
762621,Cotizante762621,1975-01-13,F,41552.681454974096,false,true
199726,Cotizante199726,1999-04-11,M,28663.42744977028,false,true
527771,Cotizante527771,1975-05-13,M,45993.27291000982,false,true
647305,Cotizante647305,1979-10-18,M,23409.20360864553,true,false
696382,Cotizante696382,1980-12-20,F,40446.373921753984,true,true
462086,Cotizante462086,1953-12-15,M,21705.36427803542,true,true
76693,Cotizante76693,1999-04-21,M,44753.14013485963,false,true
622231,Cotizante622231,1994-09-23,M,46393.13384326444,false,true
664773,Cotizante664773,1980-06-13,F,45147.76003652826,false,false
22569,Cotizante22569,1995-04-24,M,40380.85994072248,true,false
417937,Cotizante417937,1983-07-07,F,31060.36884107748,false,true
274977,Cotizante274977,1950-09-27,M,42393.48638739993,true,true
258157,Cotizante258157,1955-06-11,F,37593.25788487487,true,true
54943,Cotizante54943,1980-02-18,M,38042.945237155756,false,true
101595,Cotizante101595,1982-03-02,F,27426.363728795586,false,true
94327,Cotizante94327,1997-12-08,M,37546.4688465986,true,true
983320,Cotizante983320,1960-01-06,M,32388.945638208636,false,false
609661,Cotizante609661,1990-10-22,M,38761.51082860297,true,false
916531,Cotizante916531,1969-09-24,M,22135.499611432224,false,false
294923,Cotizante294923,1962-02-17,M,43882.1882823995,true,false
751979,Cotizante751979,1984-09-10,M,25965.22404755142,true,true
482652,Cotizante482652,1976-12-17,M,21171.567287285143,true,true
618322,Cotizante618322,1970-04-08,F,32285.700402859235,true,true
302263,Cotizante302263,1995-05-01,F,46665.892321002226,true,true
110887,Cotizante110887,1954-12-15,M,27343.317038485166,false,true
854377,Cotizante854377,1968-08-28,M,44787.43742848257,true,true
173337,Cotizante173337,1959-04-23,M,47790.63682416336,true,true
432798,Cotizante432798,1982-02-05,M,22722.858496314668,false,true
560230,Cotizante560230,1965-03-16,F,39882.23183119955,true,false
310101,Cotizante310101,1978-11-09,F,41032.07158524479,false,true
652438,Cotizante652438,1985-01-16,F,45744.651036722484,false,false
425007,Cotizante425007,1988-09-25,F,38907.62703852324,false,false
631280,Cotizante631280,1951-01-15,M,36367.4567545858,true,true
498604,Cotizante498604,1979-08-19,F,40809.16744235587,true,false
182387,Cotizante182387,1986-02-11,F,35331.94726020908,true,true
751622,Cotizante751622,1974-03-11,M,28901.083006459354,true,true
923448,Cotizante923448,1980-08-04,M,49999.33806529284,false,false
724418,Cotizante724418,1986-10-03,F,28207.304582524506,false,false
58364,Cotizante58364,1990-08-07,F,39527.08955293199,true,true
866924,Cotizante866924,1950-09-17,F,40028.365241119434,true,true
333175,Cotizante333175,1965-03-11,M,37518.98984407386,true,true
