ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278233,Cotizante278233,1979-12-11,F,31637.17994736962,true,false
124505,Cotizante124505,1973-05-25,F,30234.24421069576,false,false
787286,Cotizante787286,1959-06-04,F,42009.78678125149,true,true
132252,Cotizante132252,1963-05-16,F,41291.93830057338,false,false
89710,Cotizante89710,1987-10-22,M,48240.89757229899,false,true
519879,Cotizante519879,1966-06-15,F,38209.80728026141,true,false
301751,Cotizante301751,1950-01-18,F,28072.79654726877,true,false
315939,Cotizante315939,1996-01-04,F,31383.555977180607,true,false
997202,Cotizante997202,1958-07-07,F,34737.473718433605,true,false
90491,Cotizante90491,1969-05-11,F,30414.509739856774,false,true
307794,Cotizante307794,1957-01-05,M,30878.82550782217,true,true
995195,Cotizante995195,1996-09-12,M,29891.780085508166,false,false
313273,Cotizante313273,1955-07-02,M,20908.736444950697,true,true
171962,Cotizante171962,1999-11-05,M,30569.152240731597,true,false
857386,Cotizante857386,1981-05-04,F,48610.03184198508,true,true
49088,Cotizante49088,1978-02-12,M,40883.070022138774,false,true
600698,Cotizante600698,1954-02-19,F,40901.12889661601,false,true
866915,Cotizante866915,1972-10-13,F,23885.56658654598,true,false
565253,Cotizante565253,1966-10-11,M,36818.80759275034,true,false
964105,Cotizante964105,1977-11-23,M,31784.42471124072,true,true
162463,Cotizante162463,1953-03-21,F,33197.756212037784,true,false
293213,Cotizante293213,1967-08-04,F,25280.520534821553,false,false
377110,Cotizante377110,1974-04-14,F,46985.173842693104,false,false
573732,Cotizante573732,1983-12-22,F,45178.70566922316,false,false
161305,Cotizante161305,1991-04-26,F,38767.51126605757,true,true
964830,Cotizante964830,1974-11-08,F,47713.58204496259,true,false
140856,Cotizante140856,1973-08-10,M,46440.79245122286,false,true
780017,Cotizante780017,1955-09-01,F,38571.40572282256,true,false
199760,Cotizante199760,1954-05-17,M,32066.25252312075,false,false
874771,Cotizante874771,1953-06-23,M,45189.01468023487,false,false
648022,Cotizante648022,1991-12-28,F,39972.60400927625,false,false
295896,Cotizante295896,1952-09-10,F,43464.269676359356,false,false
296280,Cotizante296280,1978-06-01,M,22805.029716251873,true,false
425456,Cotizante425456,1976-08-15,F,49747.95720681973,true,true
73319,Cotizante73319,1951-07-03,M,37797.73934844333,false,true
62185,Cotizante62185,1957-12-22,M,47549.91193582407,false,false
102911,Cotizante102911,1962-08-14,M,28360.476466451997,false,true
467157,Cotizante467157,1981-08-19,M,41330.78240506689,true,false
286422,Cotizante286422,1981-12-20,F,49238.131076282974,false,false
322001,Cotizante322001,1992-10-25,F,37332.91220161767,true,true
188289,Cotizante188289,1984-01-21,F,21357.266938254896,false,false
65242,Cotizante65242,1999-12-09,F,37880.56188579001,true,false
65600,Cotizante65600,1970-09-28,M,23027.241007112058,true,true
719923,Cotizante719923,1977-06-14,M,42703.56188270638,true,false
109534,Cotizante109534,1975-01-24,F,33120.42236476708,false,true
968440,Cotizante968440,1970-11-11,F,37625.61146274036,false,false
486933,Cotizante486933,1987-05-06,M,39055.16030526253,false,false
717354,Cotizante717354,1951-11-06,F,21376.037892419725,false,false
470339,Cotizante470339,1962-01-16,F,42538.30271402412,true,true
868245,Cotizante868245,1976-07-12,M,43729.66150053481,true,false
361185,Cotizante361185,1979-10-19,M,23898.610313569763,true,true
655705,Cotizante655705,1985-06-26,F,30307.626264791907,true,false
150052,Cotizante150052,1977-03-19,M,42401.15199321037,true,true
848747,Cotizante848747,1991-11-01,M,49008.35162458098,false,true
243236,Cotizante243236,1977-01-27,F,38679.20196457715,true,false
511980,Cotizante511980,1992-01-17,F,30612.685231048956,true,false
365931,Cotizante365931,1982-07-19,F,29834.827898896663,false,false
595542,Cotizante595542,1979-03-18,M,36225.530760815636,true,false
676765,Cotizante676765,1969-04-13,M,38730.80451844935,true,true
293486,Cotizante293486,1988-07-25,F,23666.194843920493,true,false
355402,Cotizante355402,1961-08-25,F,47228.00849208768,false,false
707320,Cotizante707320,1953-10-27,F,41615.80019884408,false,true
159269,Cotizante159269,1962-10-15,M,44912.648209425475,false,true
675719,Cotizante675719,1951-10-10,F,42367.484976181964,false,false
60395,Cotizante60395,1968-11-02,M,40591.01519553534,false,false
40521,Cotizante40521,1981-12-22,F,20213.41440334831,true,false
222966,Cotizante222966,1984-07-20,F,26950.413980246154,false,false
707602,Cotizante707602,1966-10-04,M,45434.37644163406,true,true
641352,Cotizante641352,1957-03-04,F,48966.17180642773,true,true
890112,Cotizante890112,1986-09-02,F,33753.109399974855,true,false
273932,Cotizante273932,1983-03-20,M,24288.226392161927,false,true
878104,Cotizante878104,1988-08-06,M,23369.59302958579,false,true
616791,Cotizante616791,1993-11-09,M,34057.96931881383,true,true
260696,Cotizante260696,1983-06-03,M,33265.669413251795,true,true
340260,Cotizante340260,1972-02-15,M,45049.18181399147,true,false
49196,Cotizante49196,1952-12-08,M,45851.615451985475,false,true
183516,Cotizante183516,1986-04-11,M,31234.623827227668,true,false
953665,Cotizante953665,1984-12-25,M,49908.703536297966,true,false
463520,Cotizante463520,1975-05-10,M,42883.513469143116,true,true
408035,Cotizante408035,1956-11-26,M,36936.79784473024,false,true
