ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8964,Cotizante8964,1964-08-05,M,39372.92360069146,false,false
636554,Cotizante636554,1951-11-25,M,23230.978056420747,true,true
738776,Cotizante738776,1992-01-02,M,42807.18257514025,true,false
129989,Cotizante129989,1961-04-04,M,33260.1091265103,false,true
915049,Cotizante915049,1952-03-21,F,35758.91814492892,true,false
326222,Cotizante326222,1979-05-05,M,37514.53838684271,true,true
814743,Cotizante814743,1962-04-17,F,30065.694091956168,true,false
68287,Cotizante68287,1989-10-10,M,31232.469110123526,false,false
872620,Cotizante872620,1995-12-10,F,49206.75684194059,true,true
869757,Cotizante869757,1967-04-06,F,30472.1993699605,false,false
170922,Cotizante170922,1995-10-01,F,30838.207379552834,true,false
693267,Cotizante693267,1979-08-23,M,41284.35513320303,true,false
504569,Cotizante504569,1956-02-11,M,49349.84156306435,false,false
672963,Cotizante672963,1997-09-19,M,47803.57905782756,true,true
480796,Cotizante480796,1972-03-25,F,26364.21608993906,true,false
991085,Cotizante991085,1996-11-24,F,33395.597073569654,false,false
358292,Cotizante358292,1969-12-01,M,31806.20260758346,false,false
638030,Cotizante638030,1999-01-28,F,20941.45928618229,false,false
862357,Cotizante862357,1983-11-01,M,44630.87131434749,true,true
130301,Cotizante130301,1992-12-11,F,39106.57083211867,false,true
348330,Cotizante348330,1954-03-13,F,24754.615914460395,false,false
441394,Cotizante441394,1980-03-12,M,23119.60914247124,true,true
588729,Cotizante588729,1978-06-12,F,32416.911402836296,false,true
728490,Cotizante728490,1963-08-20,F,31475.17964712148,false,true
403135,Cotizante403135,1985-06-08,F,27777.03972376674,false,false
587322,Cotizante587322,1976-10-22,F,21709.510671089854,false,false
660909,Cotizante660909,1969-03-17,F,25824.959446754518,true,true
353266,Cotizante353266,1996-01-02,F,29363.65422983082,false,false
331719,Cotizante331719,1957-12-11,M,41232.68516303788,true,true
243981,Cotizante243981,1981-03-05,M,37512.82360732676,false,false
843060,Cotizante843060,1970-08-17,M,27667.793704953252,false,true
81632,Cotizante81632,1969-11-01,M,22953.238207794348,false,true
973520,Cotizante973520,1959-09-11,F,42819.16737973865,true,true
175930,Cotizante175930,1972-09-24,M,42497.027265382785,false,false
894326,Cotizante894326,1981-05-26,F,40452.590385201926,true,true
247466,Cotizante247466,1968-08-08,F,39422.91237566547,false,false
735899,Cotizante735899,1993-06-03,F,44520.059102263476,true,false
73825,Cotizante73825,1959-07-13,F,20666.437898191947,true,true
648162,Cotizante648162,1962-01-23,M,38621.01285093941,true,false
373861,Cotizante373861,1959-07-08,M,21384.408767934925,true,false
621771,Cotizante621771,1991-10-18,F,25247.787826470998,true,true
116671,Cotizante116671,1981-11-17,M,31227.160150948264,true,true
216298,Cotizante216298,1968-08-20,F,30798.970087918246,false,false
737191,Cotizante737191,1952-05-28,M,27844.252453552184,true,false
719286,Cotizante719286,1962-06-20,M,39422.12872127664,true,true
740822,Cotizante740822,1982-09-05,F,45758.67214979768,true,false
272108,Cotizante272108,1971-04-13,M,43327.97907791823,true,false
2552,Cotizante2552,1960-03-13,M,46787.396193578534,true,false
36760,Cotizante36760,1985-09-23,M,24077.096945330115,true,true
590518,Cotizante590518,1960-01-20,F,44041.54627558296,false,false
844081,Cotizante844081,1958-08-26,M,32624.461001239124,false,false
468789,Cotizante468789,1985-08-11,F,22788.042316722196,true,true
604198,Cotizante604198,1990-02-18,M,36306.24189442012,false,true
119018,Cotizante119018,1986-07-24,M,21774.007999076937,false,false
486605,Cotizante486605,1983-07-25,M,26871.645549005465,true,false
143491,Cotizante143491,1968-01-18,F,36912.01010403286,true,false
50688,Cotizante50688,1984-04-06,M,20725.25304815938,true,false
759875,Cotizante759875,1975-06-15,F,23371.998248895063,true,true
715686,Cotizante715686,1999-03-12,F,24212.507883375794,true,false
401708,Cotizante401708,1972-04-02,F,33360.78428321511,true,true
489983,Cotizante489983,1968-04-22,M,44782.30160797903,true,false
399995,Cotizante399995,1959-08-11,F,48089.32157130045,false,false
494802,Cotizante494802,1990-01-26,M,35596.65914249247,true,false
571289,Cotizante571289,1978-01-06,M,48318.23804491278,true,false
44717,Cotizante44717,1969-11-15,F,47155.26926734486,false,true
641415,Cotizante641415,1967-09-14,M,46986.267579777064,true,false
720856,Cotizante720856,1994-01-06,F,27448.19891564217,true,false
686891,Cotizante686891,1960-09-08,F,46013.75678578328,false,true
798547,Cotizante798547,1969-10-28,M,44959.267236604326,false,true
71228,Cotizante71228,1996-02-13,F,33955.45351305809,true,true
621400,Cotizante621400,1995-02-07,F,22668.084076148287,true,true
10422,Cotizante10422,1985-10-11,M,31545.617152645533,true,true
412653,Cotizante412653,1995-09-16,F,25209.81827789916,false,false
407259,Cotizante407259,1950-09-25,F,28689.94348216997,false,true
860806,Cotizante860806,1998-07-24,M,34559.95717622552,true,false
791452,Cotizante791452,1956-11-06,F,35170.35759983066,true,true
427898,Cotizante427898,1953-11-05,M,40952.54506580338,false,true
637563,Cotizante637563,1964-07-19,M,43727.171288696234,true,false
790737,Cotizante790737,1981-02-19,F,37062.88737344048,true,false
416579,Cotizante416579,1999-06-04,M,20930.465077379293,true,false
61295,Cotizante61295,1970-01-16,F,26028.80484860249,true,false
597076,Cotizante597076,1975-06-20,M,27567.740189138633,false,false
300833,Cotizante300833,1961-07-28,F,47272.118965644855,true,true
940404,Cotizante940404,1979-03-21,M,30255.911393259365,true,true
804875,Cotizante804875,1969-04-13,M,22791.870571834228,true,true
66083,Cotizante66083,1966-01-08,M,40364.41404947112,false,true
858942,Cotizante858942,1957-02-17,M,32307.35156316369,true,true
258577,Cotizante258577,1956-03-03,F,46845.318591810654,false,false
696836,Cotizante696836,1965-02-21,F,44756.92502369372,true,false
733438,Cotizante733438,1970-02-02,M,37286.07256549485,true,false
998670,Cotizante998670,1992-10-13,M,47918.859457094,false,true
843313,Cotizante843313,1962-02-07,M,20239.25164885279,true,true
4320,Cotizante4320,1975-09-11,M,41541.38241204177,true,true
809526,Cotizante809526,1985-04-02,M,34835.13660648117,true,false
311670,Cotizante311670,1962-09-07,M,30170.08277767861,false,false
624731,Cotizante624731,1958-02-19,M,36289.22822557626,false,false
471264,Cotizante471264,1950-05-11,M,34254.27986167142,false,true
44323,Cotizante44323,1997-07-27,M,20055.006738888667,false,true
431201,Cotizante431201,1979-08-08,M,24560.19026907387,false,false
906972,Cotizante906972,1952-11-13,M,41668.44500350561,false,true
