ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797906,Cotizante797906,1980-06-01,M,34280.558348924504,false,true
382064,Cotizante382064,1979-12-23,F,24480.017758247464,false,false
318476,Cotizante318476,1975-06-27,F,38446.27796639131,false,false
801700,Cotizante801700,1977-06-23,F,42400.68502810721,true,false
488163,Cotizante488163,1995-11-21,F,48723.64742230524,true,false
228239,Cotizante228239,1990-11-17,M,41668.582047595264,true,false
58410,Cotizante58410,1994-05-05,F,36366.83896184147,true,true
236017,Cotizante236017,1991-02-13,F,34231.58985671975,false,true
454186,Cotizante454186,1989-06-19,F,47814.249589141175,false,true
865156,Cotizante865156,1991-04-02,F,39442.89426951991,false,false
419025,Cotizante419025,1958-09-14,F,39566.656001589145,true,false
890949,Cotizante890949,1952-11-18,M,48367.21124787471,true,true
938838,Cotizante938838,1952-09-01,F,48732.238743977236,true,false
198863,Cotizante198863,1989-01-18,M,20216.99407427569,false,true
590349,Cotizante590349,1968-02-27,M,46781.13529687305,false,false
549101,Cotizante549101,1996-12-04,F,49507.11284688066,false,true
119684,Cotizante119684,1992-04-11,F,43218.51245099235,false,true
209896,Cotizante209896,1971-08-01,F,41513.40958035283,false,true
972120,Cotizante972120,1976-08-13,F,30294.58835075965,true,true
688367,Cotizante688367,1998-06-21,F,35085.80252994372,true,true
936978,Cotizante936978,1989-08-07,F,20109.220094037464,false,true
981928,Cotizante981928,1973-08-11,M,48293.046307444856,true,false
297607,Cotizante297607,1964-03-22,F,46572.24173383882,false,false
955266,Cotizante955266,1971-03-04,M,35270.02901480249,true,true
660430,Cotizante660430,1984-07-26,F,29348.17056106342,true,true
433493,Cotizante433493,1963-10-21,M,34499.00870804304,false,true
906752,Cotizante906752,1987-09-01,F,33272.96924066376,false,false
473324,Cotizante473324,1974-12-24,F,20401.60149570785,true,false
298253,Cotizante298253,1991-01-10,M,36856.761383970865,false,true
312265,Cotizante312265,1956-12-05,F,44100.956633654554,false,true
648360,Cotizante648360,1979-12-21,M,42328.69481054498,true,false
