ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186408,Cotizante186408,1993-09-18,M,26108.112679314854,false,false
506963,Cotizante506963,1969-05-11,M,47316.41935470194,true,true
647548,Cotizante647548,1970-02-16,M,34038.11001034297,true,false
947939,Cotizante947939,1951-09-08,M,49123.39663049951,true,true
581521,Cotizante581521,1993-02-11,F,21308.637882841987,false,true
209816,Cotizante209816,1990-11-16,F,21284.9868686169,true,false
474638,Cotizante474638,1970-05-20,M,24062.11133998707,true,false
391314,Cotizante391314,1967-03-07,F,31903.92607272925,false,false
536095,Cotizante536095,1990-09-01,F,45210.1216499059,true,false
811207,Cotizante811207,1962-05-16,F,34292.50034862998,false,true
853738,Cotizante853738,1968-09-02,F,48803.69769717737,false,false
25706,Cotizante25706,1976-05-12,M,21155.49477155684,true,false
307637,Cotizante307637,1996-12-05,M,40099.67569116254,false,true
912619,Cotizante912619,1955-12-25,F,41586.682752878245,false,true
519191,Cotizante519191,1986-02-14,F,46518.09556570994,false,true
786489,Cotizante786489,1966-01-04,M,49169.57265627755,true,false
213663,Cotizante213663,1969-04-23,M,41456.01857351555,false,false
356540,Cotizante356540,1974-11-28,F,31755.46868700775,true,false
649497,Cotizante649497,1992-08-24,F,34374.996481337745,true,true
875847,Cotizante875847,1984-03-21,F,40164.220221919866,false,true
419907,Cotizante419907,1999-02-21,F,41499.061944041525,false,false
165602,Cotizante165602,1980-01-03,F,48274.20827425271,false,true
155060,Cotizante155060,1971-09-21,F,30455.50750577986,false,false
573874,Cotizante573874,1969-08-08,M,43582.08711434112,false,true
912691,Cotizante912691,1995-10-22,F,22828.61636477675,true,false
613029,Cotizante613029,1997-08-05,M,24287.28664512791,false,false
916300,Cotizante916300,1954-12-23,M,20632.252921023577,true,false
217701,Cotizante217701,1955-01-19,F,36276.80859793459,false,true
545375,Cotizante545375,1973-02-17,F,31493.231082271115,true,true
912052,Cotizante912052,1951-12-04,M,29523.72238584626,true,false
234987,Cotizante234987,1990-02-16,M,27934.034728149898,false,true
39158,Cotizante39158,1996-02-24,F,40170.452212016404,false,true
292263,Cotizante292263,1995-09-21,M,34592.76432487436,true,false
594576,Cotizante594576,1979-08-12,M,21294.792891170746,true,true
316572,Cotizante316572,1961-04-03,F,44879.123064659034,true,true
995162,Cotizante995162,1952-03-20,F,39214.494941686105,true,true
216077,Cotizante216077,1967-04-12,M,46346.693432599386,true,true
337300,Cotizante337300,1965-11-25,M,23331.864101068983,true,true
240627,Cotizante240627,1980-01-08,M,31825.89241829016,true,true
545479,Cotizante545479,1980-01-25,F,37759.055106404085,true,true
599561,Cotizante599561,1991-02-14,F,45710.1904641311,true,false
385634,Cotizante385634,1984-10-19,M,23620.46810488695,true,true
756463,Cotizante756463,1954-11-03,F,37876.43025730741,false,true
872806,Cotizante872806,1955-05-22,F,40352.671421110965,true,true
810678,Cotizante810678,1959-02-05,F,32691.341297430798,true,true
803948,Cotizante803948,1957-01-14,M,47667.26149254613,true,true
446199,Cotizante446199,1983-08-04,F,47611.86659323237,true,false
211186,Cotizante211186,1990-10-05,F,33399.722418958714,false,false
947304,Cotizante947304,1981-08-17,M,28958.78134698731,true,true
884509,Cotizante884509,1981-12-13,M,42063.405979802024,false,true
217857,Cotizante217857,1989-09-05,F,27865.260177814787,false,false
868721,Cotizante868721,1995-02-28,M,26555.059561125974,false,false
857888,Cotizante857888,1975-01-21,M,22916.720672910702,false,true
487844,Cotizante487844,1969-10-17,M,40513.65678174632,false,true
659858,Cotizante659858,1954-10-13,F,40870.40465302132,true,true
