ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
257064,Cotizante257064,1973-12-10,F,30453.888179610633,true,true
678388,Cotizante678388,1957-05-01,F,24567.006742452933,true,false
713548,Cotizante713548,1959-02-21,F,39188.596435608895,true,false
287744,Cotizante287744,1973-10-13,F,29381.98324307748,false,false
988534,Cotizante988534,1968-11-02,F,41155.81403777888,true,false
276041,Cotizante276041,1985-10-04,F,47025.72698871932,true,false
798851,Cotizante798851,1993-08-03,M,41918.896659300095,true,false
724391,Cotizante724391,1971-09-07,M,20921.878920213698,true,false
33453,Cotizante33453,1975-07-28,M,26027.204278770856,false,true
873352,Cotizante873352,1965-03-05,F,32412.053789822385,false,true
656665,Cotizante656665,1980-04-26,F,26725.57112092866,true,true
278167,Cotizante278167,1950-03-03,M,41653.678562912726,true,true
168423,Cotizante168423,1978-02-21,F,33480.39927112416,true,false
642727,Cotizante642727,1969-11-14,M,47902.33039150132,false,true
962560,Cotizante962560,1978-01-25,M,26927.238091073094,true,false
947949,Cotizante947949,1969-07-12,M,25383.4919641629,false,false
511468,Cotizante511468,1984-10-25,F,39554.46981495281,true,true
425327,Cotizante425327,1973-10-14,F,29079.392050287013,true,false
525100,Cotizante525100,1991-08-22,F,30320.828662927655,false,false
575784,Cotizante575784,1951-02-10,F,20822.592037500955,true,true
500838,Cotizante500838,1972-01-10,M,41055.23535288924,true,false
761796,Cotizante761796,1975-05-25,F,32668.0112798126,false,true
592345,Cotizante592345,1978-08-25,F,25625.58768324385,true,false
450371,Cotizante450371,1995-04-24,F,46061.52285473287,false,true
389747,Cotizante389747,1980-04-17,F,30994.25307207757,true,true
152208,Cotizante152208,1971-05-17,M,45414.88377703032,false,false
652845,Cotizante652845,1994-08-03,F,40384.31723860024,true,false
54448,Cotizante54448,1967-08-25,F,37925.5354829572,true,true
165656,Cotizante165656,1986-12-28,M,47628.072102153295,false,false
701196,Cotizante701196,1992-06-20,M,42598.11038456973,true,true
767863,Cotizante767863,1951-06-24,F,25854.022429605822,false,true
780916,Cotizante780916,1984-02-10,M,44057.868941000546,true,false
59025,Cotizante59025,1955-01-20,M,24764.696740582123,false,true
497579,Cotizante497579,1993-02-21,M,41164.01498386802,false,false
961430,Cotizante961430,1996-06-21,F,45462.40521766354,true,true
634906,Cotizante634906,1966-02-13,M,34553.3284583346,true,false
96646,Cotizante96646,1963-08-26,F,45396.528078858995,true,false
675749,Cotizante675749,1988-11-09,F,27255.777836897534,false,false
107702,Cotizante107702,1970-09-25,M,32531.358635249482,false,true
532438,Cotizante532438,1981-07-14,M,29142.602722162006,false,false
176602,Cotizante176602,1981-10-12,M,44769.029610081605,true,false
198941,Cotizante198941,1957-05-19,F,39619.988419394766,false,true
802549,Cotizante802549,1989-05-14,F,20789.019571475856,true,false
606137,Cotizante606137,1995-01-19,F,25805.786792867017,true,true
38109,Cotizante38109,1966-10-14,M,21676.50566121913,true,true
7790,Cotizante7790,1977-04-12,F,48223.707858306356,false,true
348644,Cotizante348644,1998-01-07,M,29416.99603656905,false,false
