ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921048,Cotizante921048,1959-06-25,M,41665.29109538576,false,false
61433,Cotizante61433,1958-06-25,M,48556.052230516754,true,false
556606,Cotizante556606,1972-03-04,F,26815.14813391948,true,false
19705,Cotizante19705,1972-05-06,M,23119.72475742,true,true
742940,Cotizante742940,1978-08-12,F,30213.691606171444,true,true
829346,Cotizante829346,1977-10-26,M,25399.827524054333,false,false
791247,Cotizante791247,1967-04-10,M,37730.188562908006,true,true
27483,Cotizante27483,1977-03-21,F,36392.96635211287,false,false
63592,Cotizante63592,1950-06-11,F,22886.003869375152,false,false
492068,Cotizante492068,1998-04-12,F,30616.516328290425,true,true
4964,Cotizante4964,1985-05-24,F,38038.44258905061,true,false
869707,Cotizante869707,1973-05-12,F,23877.545709701924,false,false
343782,Cotizante343782,1962-01-17,F,23015.067486014523,true,false
547477,Cotizante547477,1991-10-01,F,20450.398168026866,false,false
740839,Cotizante740839,1957-02-03,M,38500.01644673932,true,true
385291,Cotizante385291,1985-08-12,M,30068.05046919216,true,true
208701,Cotizante208701,1990-06-14,M,31425.952320572593,true,true
721768,Cotizante721768,1977-07-07,M,37728.86639239386,true,false
77525,Cotizante77525,1988-10-13,F,24670.847749085944,true,true
707086,Cotizante707086,1972-01-07,F,36956.69015653295,true,true
438410,Cotizante438410,1985-06-24,M,30128.11023596637,false,true
156288,Cotizante156288,1959-12-28,F,37176.24664624084,false,true
417539,Cotizante417539,1995-05-12,F,32621.402699375038,false,false
928853,Cotizante928853,1951-09-04,F,36014.73447712907,true,false
619948,Cotizante619948,1952-10-21,M,32943.920914243965,true,true
382548,Cotizante382548,1965-10-01,M,46968.33272038429,false,true
575488,Cotizante575488,1987-03-12,M,23637.459946087038,true,true
215016,Cotizante215016,1972-04-23,F,38195.74603963432,false,true
771896,Cotizante771896,1981-12-22,F,28439.575740986074,false,true
523384,Cotizante523384,1982-06-28,M,29181.01027375259,true,true
234965,Cotizante234965,1989-01-28,F,44889.93098311989,true,false
366319,Cotizante366319,1965-11-21,M,28172.29657968848,true,true
316429,Cotizante316429,1979-01-01,F,24463.118329928053,true,true
891791,Cotizante891791,1950-05-11,F,33001.3362830985,true,false
477416,Cotizante477416,1982-07-17,F,36482.84640277292,true,true
488363,Cotizante488363,1997-05-16,M,20156.88829895071,false,false
561346,Cotizante561346,1950-07-07,M,32356.90153559885,true,false
604170,Cotizante604170,1962-04-14,M,37397.63749013484,false,true
529407,Cotizante529407,1994-12-20,M,25463.18705112752,false,true
893653,Cotizante893653,1978-06-10,F,26733.23220354563,false,true
631290,Cotizante631290,1992-04-25,M,22878.704744935105,false,true
631133,Cotizante631133,1988-05-21,F,21837.689508420328,false,false
968929,Cotizante968929,1970-02-11,M,43668.29383746823,false,true
524114,Cotizante524114,1987-03-26,M,23383.9039041319,true,true
764569,Cotizante764569,1992-05-07,M,32761.74232130551,false,false
757758,Cotizante757758,1979-06-15,F,37520.80058787057,false,false
459992,Cotizante459992,1990-07-03,M,29155.2155706302,true,true
895633,Cotizante895633,1981-10-26,M,48311.54905239148,true,true
439312,Cotizante439312,1961-12-28,M,23237.263103253208,true,false
515482,Cotizante515482,1978-11-19,F,23339.321694648337,false,true
172243,Cotizante172243,1979-05-28,M,49454.22985337372,false,false
617475,Cotizante617475,1998-12-20,M,49898.70104455357,false,false
800084,Cotizante800084,1994-04-17,M,24646.43669476064,false,false
221270,Cotizante221270,1969-02-16,F,36765.126610428655,false,false
353704,Cotizante353704,1999-10-17,M,44162.434677073645,false,true
648245,Cotizante648245,1980-06-21,F,32140.288955585544,true,true
373292,Cotizante373292,1995-03-24,M,29236.64517863928,true,true
195198,Cotizante195198,1971-06-17,M,44393.16364835887,true,false
443766,Cotizante443766,1990-07-15,F,33182.922973283836,true,false
913420,Cotizante913420,1954-12-08,F,37736.065324083356,true,false
471208,Cotizante471208,1982-08-07,M,49470.68689566375,false,true
636749,Cotizante636749,1950-08-27,F,49762.17463119353,false,false
610855,Cotizante610855,1988-07-17,M,35054.66978414231,false,false
250588,Cotizante250588,1968-10-03,M,39589.24102716604,false,false
649711,Cotizante649711,1951-12-03,F,28619.230223773106,false,false
397785,Cotizante397785,1954-07-26,M,30075.778053995433,true,true
485779,Cotizante485779,1980-02-27,M,45735.59145417173,false,false
655399,Cotizante655399,1967-01-16,M,46283.18334840826,false,true
118640,Cotizante118640,1956-02-27,F,33344.11641317393,true,true
861658,Cotizante861658,1987-07-11,M,31797.755764672103,false,false
971009,Cotizante971009,1978-08-04,M,46417.733011330405,false,false
840943,Cotizante840943,1967-05-06,M,46979.347508342915,false,false
989754,Cotizante989754,1993-02-10,F,33543.726130516065,true,true
483990,Cotizante483990,1964-02-28,M,28994.72936111688,false,false
151241,Cotizante151241,1975-03-18,M,37584.4979663009,false,true
355959,Cotizante355959,1994-06-24,M,24094.787811878872,false,false
612966,Cotizante612966,1952-05-05,M,29396.21276508241,true,true
631147,Cotizante631147,1956-11-08,F,34417.375000133296,false,false
44117,Cotizante44117,1975-03-10,M,24774.188702899366,false,true
450203,Cotizante450203,1982-09-08,M,30293.34271718033,true,false
509425,Cotizante509425,1954-08-26,M,40620.28468255726,true,false
851770,Cotizante851770,1992-04-14,M,31286.617569598857,false,false
693317,Cotizante693317,1957-09-21,M,37194.61498246934,true,false
585802,Cotizante585802,1961-02-25,F,33696.548612627106,true,false
797352,Cotizante797352,1992-05-28,F,32138.517882106007,false,false
513196,Cotizante513196,1970-11-16,M,23691.225240461445,false,false
139248,Cotizante139248,1957-05-22,F,47336.69249527849,false,true
891933,Cotizante891933,1969-12-10,M,34942.73135993641,true,true
895547,Cotizante895547,1950-07-16,M,37080.778773096325,true,true
10531,Cotizante10531,1997-09-21,M,23484.10994665705,false,false
712648,Cotizante712648,1974-06-28,F,25550.9208643649,true,false
431255,Cotizante431255,1967-12-15,F,41668.64357311856,true,true
122484,Cotizante122484,1972-10-12,F,43254.807019332366,false,true
543360,Cotizante543360,1987-02-19,M,25131.36513586345,true,false
422230,Cotizante422230,1976-03-19,M,26763.51447078738,true,true
31416,Cotizante31416,1989-06-06,F,44249.23756720971,false,true
266560,Cotizante266560,1963-05-26,M,28530.72466238731,false,false
485515,Cotizante485515,1970-12-23,M,33634.236784725654,false,true
247204,Cotizante247204,1962-11-16,F,44296.3743053293,false,true
492159,Cotizante492159,1995-10-24,F,37018.23860930308,false,true
