ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428276,Cotizante428276,1984-11-27,F,25097.069426267124,true,true
355674,Cotizante355674,1992-02-24,F,33260.483960023776,true,true
770769,Cotizante770769,1988-11-24,M,26949.99143197012,true,false
313398,Cotizante313398,1982-04-21,F,43352.30148646909,true,false
772581,Cotizante772581,1980-10-12,M,24178.998331316616,true,false
416343,Cotizante416343,1969-12-15,F,37972.11873562331,true,true
302710,Cotizante302710,1953-01-05,F,32959.19736917766,false,true
648691,Cotizante648691,1954-02-13,M,32636.373710851374,false,true
547095,Cotizante547095,1961-09-23,M,37866.11430668837,true,false
958239,Cotizante958239,1954-10-04,M,37805.41093590336,true,false
991215,Cotizante991215,1983-05-27,F,47549.98886479369,false,false
117987,Cotizante117987,1974-08-28,M,35603.69164040721,false,false
2251,Cotizante2251,1964-08-11,M,36640.127647895875,false,true
894907,Cotizante894907,1955-07-05,M,39006.55089194845,false,true
330534,Cotizante330534,1976-10-23,F,40008.388153824606,true,true
381531,Cotizante381531,1966-03-10,F,46557.27602012178,false,false
484503,Cotizante484503,1987-09-01,M,41476.6177690223,true,false
924861,Cotizante924861,1968-03-02,M,25175.812766120987,true,true
944824,Cotizante944824,1977-09-24,M,38746.47984952864,true,true
751775,Cotizante751775,1961-01-07,M,23800.431167868144,false,true
449460,Cotizante449460,1991-09-17,F,37318.03794907134,false,false
685487,Cotizante685487,1989-06-14,F,47145.843318482395,true,true
436767,Cotizante436767,1988-11-12,M,48426.33459841553,false,true
453335,Cotizante453335,1964-01-13,F,23272.76922982027,false,true
832563,Cotizante832563,1973-10-11,F,26415.088803572766,false,false
916632,Cotizante916632,1960-02-16,M,21255.021372902887,true,false
631533,Cotizante631533,1970-02-04,F,38919.47835246456,true,false
183278,Cotizante183278,1953-08-17,F,40780.03299833318,true,true
193483,Cotizante193483,1957-12-06,M,42703.4552421721,false,false
342763,Cotizante342763,1995-07-25,M,26123.907118896426,true,true
873459,Cotizante873459,1987-07-23,F,44032.400325776456,true,true
801992,Cotizante801992,1953-08-12,M,41227.39271423969,true,true
197133,Cotizante197133,1983-02-02,F,41705.91637456774,false,true
714254,Cotizante714254,1971-01-10,M,32658.064491176905,true,true
816385,Cotizante816385,1989-12-12,M,33835.55925107685,false,true
100766,Cotizante100766,1974-04-01,M,24362.81869628613,true,false
614904,Cotizante614904,1966-04-15,M,48196.07940971876,false,true
889091,Cotizante889091,1966-08-03,F,25523.907810373978,true,true
331272,Cotizante331272,1973-04-27,F,34426.580214545254,false,false
224185,Cotizante224185,1992-09-15,F,38412.234028181774,false,false
223720,Cotizante223720,1998-02-22,M,41254.048170098555,true,true
770998,Cotizante770998,1953-01-06,M,47195.616488687956,true,false
673627,Cotizante673627,1975-04-11,F,40996.8728213532,false,false
154505,Cotizante154505,1978-01-19,F,41608.26722579702,false,true
494504,Cotizante494504,1998-01-07,M,43454.60124357435,false,false
60643,Cotizante60643,1985-08-06,F,21239.179765010216,false,true
804499,Cotizante804499,1972-12-03,F,40707.4736853521,false,false
182304,Cotizante182304,1980-10-28,M,24665.078814305314,false,true
187944,Cotizante187944,1980-04-18,M,30166.986425597628,false,false
870690,Cotizante870690,1964-11-25,F,43641.79863129086,true,true
110289,Cotizante110289,1952-11-03,F,43760.957795407434,true,false
359952,Cotizante359952,1970-10-14,F,31637.218647803595,false,true
65609,Cotizante65609,1975-07-09,M,38568.16281121691,false,true
893265,Cotizante893265,1958-09-05,M,41537.27477173804,true,false
415261,Cotizante415261,1978-05-09,F,40422.08955350645,false,true
970717,Cotizante970717,1998-06-26,F,35943.85450980386,false,false
360852,Cotizante360852,1955-03-27,F,43577.76443660328,true,true
333214,Cotizante333214,1969-04-19,M,44915.62125130948,false,true
930157,Cotizante930157,1991-10-13,M,45924.4151245727,false,false
265311,Cotizante265311,1979-05-11,M,40482.765005076624,true,false
791499,Cotizante791499,1988-01-02,F,33956.67879703843,false,false
628720,Cotizante628720,1980-01-14,F,39101.5888230852,false,true
338433,Cotizante338433,1959-01-06,M,20130.96698059138,false,false
764280,Cotizante764280,1993-11-22,M,45261.784645514155,false,true
555287,Cotizante555287,1968-08-21,F,43058.93397789522,false,false
6384,Cotizante6384,1964-02-14,F,44674.55713909038,false,true
605931,Cotizante605931,1995-03-14,M,46516.22929845932,false,true
322029,Cotizante322029,1953-03-24,F,21618.198065964763,true,false
69664,Cotizante69664,1988-07-28,M,31819.529153531854,true,true
197880,Cotizante197880,1986-08-01,F,25782.44633768681,true,true
720620,Cotizante720620,1988-06-26,F,41118.58122325527,true,false
233508,Cotizante233508,1958-05-09,F,24376.967704598257,true,true
853370,Cotizante853370,1974-01-23,F,20473.44537396479,true,true
771672,Cotizante771672,1972-06-03,M,41644.87586006063,true,true
900537,Cotizante900537,1955-03-19,M,33286.75438766107,false,false
33595,Cotizante33595,1987-06-13,M,21933.446900235183,false,false
54715,Cotizante54715,1996-11-16,F,49051.76264825239,true,false
894657,Cotizante894657,1980-02-07,F,26584.43921862348,true,false
865179,Cotizante865179,1984-07-21,F,31612.98705734936,false,false
694976,Cotizante694976,1991-07-23,M,30670.887393243793,true,false
314411,Cotizante314411,1978-04-05,M,36051.671500784956,false,false
270927,Cotizante270927,1991-01-03,F,48777.07196002474,false,true
145013,Cotizante145013,1986-10-10,F,21806.13130794228,true,false
276818,Cotizante276818,1955-12-14,M,34991.9653108155,false,false
301972,Cotizante301972,1996-07-21,M,40834.033554051755,false,false
58871,Cotizante58871,1990-06-08,F,32649.22254856916,false,false
528864,Cotizante528864,1961-01-06,F,33400.13784345823,false,false
244626,Cotizante244626,1962-11-13,M,24929.662289363197,false,false
509945,Cotizante509945,1958-11-01,M,26614.676990043095,true,true
43850,Cotizante43850,1997-05-03,F,35515.86322552471,false,true
798642,Cotizante798642,1979-05-11,F,25201.11884376176,false,false
160454,Cotizante160454,1980-03-19,F,41398.092363644086,false,true
664739,Cotizante664739,1974-09-20,F,40577.139772854614,true,false
650084,Cotizante650084,1977-03-08,F,29662.92281436434,true,false
350365,Cotizante350365,1974-10-24,M,39927.29614918103,true,false
883788,Cotizante883788,1994-03-24,F,37958.632954545945,true,true
55893,Cotizante55893,1952-11-24,M,31182.195199796217,false,true
10678,Cotizante10678,1996-04-08,M,41112.93007254896,true,true
122867,Cotizante122867,1960-06-11,F,47362.07300928684,false,false
667703,Cotizante667703,1959-01-26,F,30040.45231776017,false,true
