ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
838487,Cotizante838487,1979-03-17,M,33570.521801517476,false,false
628790,Cotizante628790,1955-04-15,F,39307.80873547969,true,false
424316,Cotizante424316,1996-11-10,F,32293.180086397526,true,true
996361,Cotizante996361,1971-03-10,M,47621.88847964525,true,false
640368,Cotizante640368,1981-12-15,F,46701.88116282842,false,false
688960,Cotizante688960,1984-09-09,F,21749.835822712557,false,true
626916,Cotizante626916,1997-12-05,M,36970.29251652242,false,false
663929,Cotizante663929,1978-01-27,M,49872.664536752214,false,false
910296,Cotizante910296,1961-08-18,F,39898.37657414746,true,true
9278,Cotizante9278,1975-05-18,F,21533.365468030526,true,true
173090,Cotizante173090,1985-10-11,M,31111.34741843633,true,true
976158,Cotizante976158,1953-09-14,M,46514.5834761281,true,false
5981,Cotizante5981,1958-07-09,M,28887.7268235105,true,true
117438,Cotizante117438,1964-04-01,F,43183.193636888886,false,true
548833,Cotizante548833,1995-02-26,M,22882.73678248164,false,false
609539,Cotizante609539,1957-04-22,F,45029.2858799405,true,false
377251,Cotizante377251,1976-05-15,M,41335.610627583206,false,true
566924,Cotizante566924,1957-04-02,F,35469.3254876063,false,true
413930,Cotizante413930,1950-05-15,M,42242.93059945696,true,true
905015,Cotizante905015,1963-05-06,M,25046.789959425736,true,true
53749,Cotizante53749,1985-09-14,F,33838.91572187675,true,true
667934,Cotizante667934,1999-09-13,F,21969.84987195095,true,false
516031,Cotizante516031,1987-11-06,M,46861.4899676598,false,false
616963,Cotizante616963,1992-05-06,M,46891.45785688576,true,true
674808,Cotizante674808,1990-06-02,M,26692.51929963511,false,false
85342,Cotizante85342,1958-05-23,F,43402.58792741608,false,true
895718,Cotizante895718,1959-03-13,F,38806.10983182552,true,true
894979,Cotizante894979,1953-12-21,M,34249.6413885684,true,false
267968,Cotizante267968,1985-05-08,F,38513.25533909343,false,false
373587,Cotizante373587,1975-09-12,M,44551.03706557324,true,false
30530,Cotizante30530,1976-10-01,F,30666.03828158215,true,true
384740,Cotizante384740,1992-01-15,F,44292.646614335696,true,true
866939,Cotizante866939,1969-01-08,F,33538.64115694876,true,false
501291,Cotizante501291,1979-07-15,M,29879.459169215967,false,true
549980,Cotizante549980,1954-04-11,F,36252.33894356631,true,false
790906,Cotizante790906,1975-12-19,M,29845.427842453544,true,false
507275,Cotizante507275,1992-11-14,M,20805.529836944577,false,false
853864,Cotizante853864,1997-12-22,M,23105.49075787195,true,true
327232,Cotizante327232,1976-02-28,M,29523.13074998301,true,true
21821,Cotizante21821,1987-06-11,M,28566.35639918886,false,false
544241,Cotizante544241,1992-02-26,M,33867.25132612188,false,true
899750,Cotizante899750,1950-04-26,M,25933.750759266273,true,true
586051,Cotizante586051,1950-01-22,F,23571.582537847753,true,true
796767,Cotizante796767,1964-07-12,M,35500.55577705682,true,false
516643,Cotizante516643,1987-08-11,M,39482.84454888492,true,true
610118,Cotizante610118,1962-01-12,F,36676.81890492432,false,false
115683,Cotizante115683,1957-11-27,M,40626.356235123414,true,true
568075,Cotizante568075,1978-04-28,M,36411.94648295906,true,false
684992,Cotizante684992,1973-07-10,M,38408.29991721947,false,true
601273,Cotizante601273,1965-06-19,M,32895.51103788782,true,false
424134,Cotizante424134,1978-08-05,F,46382.30285864409,false,false
918205,Cotizante918205,1952-11-15,F,32828.87118828655,false,true
71642,Cotizante71642,1962-04-12,F,40480.66871533772,false,false
28908,Cotizante28908,1974-06-05,F,48742.322114657276,false,false
399972,Cotizante399972,1966-12-08,F,48531.313211909044,false,false
896569,Cotizante896569,1964-11-09,M,30315.72007016494,false,false
984498,Cotizante984498,1984-01-17,M,21398.565509894703,false,false
759692,Cotizante759692,1970-02-17,M,23122.627574555972,false,true
266112,Cotizante266112,1966-01-21,M,47120.748513046834,true,true
670506,Cotizante670506,1968-12-15,M,22887.47731382995,true,false
358849,Cotizante358849,1983-10-03,F,31597.838732921868,false,true
268981,Cotizante268981,1988-11-22,M,22798.888670355485,true,true
937233,Cotizante937233,1987-12-14,M,23945.088518452136,false,true
236442,Cotizante236442,1972-01-17,F,49213.738380057504,false,true
63537,Cotizante63537,1972-04-09,F,27373.674928018907,true,false
543805,Cotizante543805,1955-08-10,F,44323.68928204126,false,true
508286,Cotizante508286,1999-01-16,F,41284.30493263855,true,false
143880,Cotizante143880,1966-07-21,F,35030.2115817433,true,false
52076,Cotizante52076,1975-04-09,F,34728.400250789375,false,true
26263,Cotizante26263,1969-11-14,M,32336.501355283697,false,false
578567,Cotizante578567,1958-04-01,F,47242.74167978337,false,false
261098,Cotizante261098,1975-07-06,F,37424.6196109617,true,false
395852,Cotizante395852,1971-03-05,F,33489.961113411744,true,false
698214,Cotizante698214,1958-07-22,F,41904.17285088833,true,false
319168,Cotizante319168,1970-10-19,F,42111.42226849596,false,false
281729,Cotizante281729,1986-06-27,F,46044.51133847126,false,false
97329,Cotizante97329,1975-06-13,M,29055.278495579034,false,false
823201,Cotizante823201,1975-04-03,M,29802.33437320684,true,false
783096,Cotizante783096,1977-10-02,F,47564.99280808997,false,true
900435,Cotizante900435,1984-08-16,M,46159.88562170199,false,false
74416,Cotizante74416,1985-03-25,F,45015.04147367981,true,true
208540,Cotizante208540,1987-08-25,F,49969.20582957976,false,true
69304,Cotizante69304,1958-12-17,M,39195.85848938275,true,true
743880,Cotizante743880,1965-10-06,M,35495.426015147415,true,true
260200,Cotizante260200,1964-08-08,M,30105.37760406291,true,true
110842,Cotizante110842,1972-10-07,M,20828.316648350115,false,false
584678,Cotizante584678,1950-01-01,M,42560.27773870867,false,true
190052,Cotizante190052,1978-11-07,M,29136.201907779632,true,false
764847,Cotizante764847,1982-08-01,M,47944.30561020186,true,false
740652,Cotizante740652,1971-07-20,M,46254.80060856555,false,true
476744,Cotizante476744,1952-05-03,F,49335.718328775816,true,false
277917,Cotizante277917,1989-11-04,F,22136.101261385902,true,true
645931,Cotizante645931,1957-04-10,M,48227.80852536844,true,true
568933,Cotizante568933,1964-04-11,M,35102.47831525876,true,true
23654,Cotizante23654,1967-10-25,M,42730.8252119109,true,false
224025,Cotizante224025,1955-03-28,F,41968.16440872724,true,false
371709,Cotizante371709,1998-12-02,F,41206.40946596439,false,false
251422,Cotizante251422,1998-03-04,M,29335.659271485572,false,false
877192,Cotizante877192,1969-09-08,F,20407.992617441563,true,false
682630,Cotizante682630,1963-05-10,F,41117.082359634136,true,true
