ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527463,Cotizante527463,1999-03-20,F,44471.461764208056,true,true
914317,Cotizante914317,1952-10-16,M,28620.587038913287,true,false
205537,Cotizante205537,1963-02-26,M,37907.03474864215,true,true
490632,Cotizante490632,1954-10-19,M,30928.630078657996,false,false
398802,Cotizante398802,1988-12-20,M,43824.29748377717,false,true
382322,Cotizante382322,1983-10-22,F,24115.168775513906,true,true
689751,Cotizante689751,1955-09-18,F,25734.211116422284,false,false
35788,Cotizante35788,1955-04-24,F,27209.455044649003,true,true
379110,Cotizante379110,1968-01-21,M,35433.598486016585,false,true
123408,Cotizante123408,1988-11-10,F,47389.360012706704,true,false
94306,Cotizante94306,1973-04-19,M,46634.885631239944,true,true
559761,Cotizante559761,1981-12-03,F,29087.221077111386,true,true
801407,Cotizante801407,1960-11-23,F,38978.48818411447,true,false
627973,Cotizante627973,1986-03-20,F,47277.82508620709,true,false
368960,Cotizante368960,1968-08-02,M,27375.70414453609,false,true
60531,Cotizante60531,1998-01-13,M,46836.11650783968,true,true
571794,Cotizante571794,1980-12-10,F,45736.215976704814,false,false
99053,Cotizante99053,1986-10-25,M,23587.926804920095,true,true
319239,Cotizante319239,1990-06-12,M,48783.846475909835,false,false
704338,Cotizante704338,1968-06-27,M,33897.26605967246,true,false
580282,Cotizante580282,1991-05-22,M,35825.47980863812,true,false
65934,Cotizante65934,1959-02-08,M,24824.675676032115,true,true
474957,Cotizante474957,1970-11-01,M,34367.742021133796,false,false
566213,Cotizante566213,1968-09-27,F,29028.262486126005,true,true
688940,Cotizante688940,1953-12-04,F,48828.44295419956,false,false
547874,Cotizante547874,1955-10-17,F,37504.70538421401,true,true
674918,Cotizante674918,1997-07-11,F,47759.709648302196,false,true
680122,Cotizante680122,1971-05-26,M,42353.14485827823,false,true
741196,Cotizante741196,1996-09-01,F,27409.27821932721,false,true
336703,Cotizante336703,1963-11-25,M,49079.13168758813,true,false
776260,Cotizante776260,1987-07-26,M,43425.23200556819,false,true
910828,Cotizante910828,1967-04-26,M,24989.189739225763,true,true
848280,Cotizante848280,1991-05-26,F,25452.87361347233,true,true
646693,Cotizante646693,1974-08-24,F,22988.85053528438,false,true
704578,Cotizante704578,1977-03-17,F,29602.57995423818,false,false
181376,Cotizante181376,1952-06-20,M,37793.13071197852,true,false
150338,Cotizante150338,1990-12-18,F,28556.790059924584,false,false
481317,Cotizante481317,1988-08-24,M,44533.7454295989,true,false
591867,Cotizante591867,1964-08-04,F,27741.034277551524,false,true
861374,Cotizante861374,1967-08-23,F,23503.617918622505,false,true
461595,Cotizante461595,1953-04-24,F,32834.83934257341,true,true
51051,Cotizante51051,1981-09-22,F,48906.73915606641,false,false
87572,Cotizante87572,1959-03-05,F,46442.47437695173,false,true
841512,Cotizante841512,1968-05-25,M,30063.359479062936,false,false
911722,Cotizante911722,1991-12-07,F,25187.56353942244,true,false
951783,Cotizante951783,1958-07-03,M,24750.89212222602,true,true
734105,Cotizante734105,1959-02-25,M,41319.89405111186,false,false
986298,Cotizante986298,1983-04-11,F,49806.317381788496,true,true
505627,Cotizante505627,1955-07-24,M,39063.09760675902,false,false
974813,Cotizante974813,1974-02-14,M,20237.694736612735,true,true
262533,Cotizante262533,1953-01-01,M,47601.39665861197,true,false
834558,Cotizante834558,1984-06-04,M,42334.510912610276,true,true
648404,Cotizante648404,1959-09-18,F,33714.68736775818,true,false
435910,Cotizante435910,1978-01-21,M,49201.003085292745,false,true
63835,Cotizante63835,1996-05-25,F,40657.17862241396,false,true
787849,Cotizante787849,1982-02-26,F,22845.84799495344,false,true
703650,Cotizante703650,1998-11-10,F,33845.705763684266,false,true
985314,Cotizante985314,1960-05-11,F,28026.16969933731,true,true
663601,Cotizante663601,1975-01-21,M,47931.42883625552,false,true
735703,Cotizante735703,1988-11-12,M,26188.319414427016,true,true
891218,Cotizante891218,1958-07-12,F,21950.119082041158,true,true
473628,Cotizante473628,1988-03-27,F,33488.95949869989,true,false
900940,Cotizante900940,1977-06-18,M,34636.1425270676,false,false
898368,Cotizante898368,1966-06-05,F,30504.86761794785,true,false
857243,Cotizante857243,1977-05-25,F,36580.72033466918,false,true
283865,Cotizante283865,1976-07-15,M,26733.777519558735,true,true
984677,Cotizante984677,1951-04-16,M,36718.60254820769,false,true
602901,Cotizante602901,1969-03-18,F,37714.09789028875,false,false
837623,Cotizante837623,1959-01-19,M,40027.32559477948,false,true
398751,Cotizante398751,1973-06-01,F,31214.199757963695,true,false
64906,Cotizante64906,1961-07-27,F,38351.4216804004,false,true
442714,Cotizante442714,1962-11-16,M,27680.271014165573,true,false
487507,Cotizante487507,1969-06-09,M,34624.71771044939,false,true
420830,Cotizante420830,1979-02-23,F,45298.25617113925,false,false
666657,Cotizante666657,1979-08-12,F,23910.070080329955,true,true
89569,Cotizante89569,1959-07-05,M,24415.98470933521,true,true
609756,Cotizante609756,1953-11-04,M,34141.21732692543,false,false
243037,Cotizante243037,1971-04-10,F,23942.50433072535,false,false
184711,Cotizante184711,1978-06-19,M,36087.946708901,false,false
745344,Cotizante745344,1967-02-23,M,28405.718136499876,true,false
439864,Cotizante439864,1997-08-05,F,38772.99187226953,false,true
37122,Cotizante37122,1965-06-16,F,24407.584293343563,false,false
374615,Cotizante374615,1977-01-07,F,43537.30825572813,false,true
601520,Cotizante601520,1963-12-24,F,35729.690341632515,true,true
966422,Cotizante966422,1957-05-09,M,37379.981203103904,true,true
306622,Cotizante306622,1976-03-11,M,27437.344148721877,true,true
200453,Cotizante200453,1965-01-13,F,22893.438042414196,true,true
