ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635673,Cotizante635673,1954-06-19,M,43782.84894625767,false,false
644554,Cotizante644554,1958-02-15,M,36957.53825269283,false,false
401977,Cotizante401977,1959-12-18,F,24817.191489579098,false,true
145678,Cotizante145678,1981-08-11,F,25580.714123247213,true,false
547041,Cotizante547041,1989-11-23,F,49464.07841971121,true,false
907077,Cotizante907077,1994-04-06,M,42622.00981540882,true,true
985817,Cotizante985817,1973-07-04,M,23129.079850311173,true,true
293650,Cotizante293650,1974-09-26,M,23709.35074420961,true,false
383295,Cotizante383295,1991-06-13,F,42269.20376771386,false,false
238481,Cotizante238481,1975-05-16,M,39465.81880829871,false,true
392060,Cotizante392060,1983-08-12,M,23689.208385214068,true,false
354762,Cotizante354762,1970-02-01,F,49098.10561702712,false,true
747516,Cotizante747516,1992-08-05,F,36366.152802000084,false,true
113631,Cotizante113631,1958-05-23,M,34597.292177606374,true,true
665001,Cotizante665001,1989-03-11,F,36805.85906994925,true,true
254999,Cotizante254999,1998-05-26,F,42737.52849214885,true,true
518626,Cotizante518626,1962-09-25,M,40811.51926209698,false,true
406535,Cotizante406535,1954-05-20,F,43266.16933740193,false,true
630144,Cotizante630144,1984-07-28,M,28257.87480496544,false,false
24973,Cotizante24973,1992-12-16,F,29337.80624840358,false,false
173355,Cotizante173355,1972-12-08,F,49995.98173153437,true,false
97994,Cotizante97994,1995-07-15,F,22272.701805005865,false,false
452085,Cotizante452085,1981-04-23,M,36687.58644702323,false,false
216782,Cotizante216782,1968-05-22,M,37237.32752710798,true,true
49686,Cotizante49686,1994-01-28,F,39932.98797030216,true,false
266365,Cotizante266365,1986-08-12,M,41500.406758904224,false,true
680887,Cotizante680887,1994-02-06,M,33672.727781852285,true,false
819200,Cotizante819200,1995-10-27,M,44236.4929147752,true,false
708827,Cotizante708827,1988-10-19,F,47563.27290392077,false,true
637272,Cotizante637272,1982-02-05,M,37212.172429535196,false,false
528430,Cotizante528430,1956-10-18,F,43786.55471151913,false,true
17004,Cotizante17004,1961-06-07,M,27257.89855030951,true,true
140021,Cotizante140021,1992-12-10,M,41842.920311886905,false,false
948507,Cotizante948507,1990-01-24,M,21495.65938756711,false,true
638690,Cotizante638690,1952-04-10,M,29283.807120597587,true,false
943348,Cotizante943348,1999-10-28,F,25654.328243015407,false,false
221022,Cotizante221022,1962-09-21,M,24301.384386460813,true,true
722073,Cotizante722073,1991-09-04,F,27103.39080570614,false,false
965880,Cotizante965880,1962-07-01,F,20630.965310761443,false,false
187567,Cotizante187567,1976-04-19,F,25342.64706984594,false,true
928152,Cotizante928152,1962-06-23,M,43379.08461208113,false,false
45412,Cotizante45412,1996-05-20,F,43356.664131042766,false,false
32920,Cotizante32920,1965-12-22,M,29297.54613317539,true,true
168740,Cotizante168740,1997-07-18,F,37982.83735602507,false,true
513895,Cotizante513895,1958-10-13,M,48906.45790703998,false,false
593364,Cotizante593364,1980-03-19,M,39690.453324847374,true,true
770921,Cotizante770921,1960-03-10,F,23500.06185337145,true,true
372768,Cotizante372768,1985-06-15,M,44613.784081572536,false,true
77980,Cotizante77980,1978-03-06,F,43136.057356375466,true,true
324276,Cotizante324276,1993-04-07,M,24697.381962461594,false,false
311997,Cotizante311997,1959-01-10,F,49994.39887231015,true,true
683317,Cotizante683317,1960-07-07,F,36686.58500506997,true,false
872139,Cotizante872139,1969-06-20,M,47698.53593345385,true,false
333770,Cotizante333770,1974-04-02,M,46540.15218667082,false,true
31561,Cotizante31561,1988-08-27,F,30692.27647615863,true,true
100048,Cotizante100048,1954-09-01,F,38706.42117671712,false,true
631198,Cotizante631198,1955-10-27,F,26478.010402271822,true,false
926018,Cotizante926018,1977-12-07,F,29669.60264093159,false,true
528459,Cotizante528459,1973-01-11,F,40573.30788003401,false,true
458615,Cotizante458615,1986-09-11,M,31828.407141050928,false,false
610306,Cotizante610306,1968-09-19,F,24791.97245943099,false,true
148472,Cotizante148472,1997-03-27,M,22704.82263622563,true,false
239503,Cotizante239503,1982-07-14,M,22910.068484444855,false,true
666397,Cotizante666397,1988-03-27,M,37093.1725244805,true,true
241726,Cotizante241726,1980-02-22,F,22358.965284603157,false,true
190176,Cotizante190176,1979-06-26,M,35866.09674458883,true,false
