ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562421,Cotizante562421,1993-07-27,M,24958.564869237685,false,true
860840,Cotizante860840,1956-06-14,F,37865.76657152962,false,false
730940,Cotizante730940,1992-12-17,F,26257.810357699687,false,false
65020,Cotizante65020,1965-01-21,F,36049.73094660513,true,false
138542,Cotizante138542,1982-02-23,F,39689.41151975292,false,false
580007,Cotizante580007,1964-06-04,M,33665.8602774858,false,false
130840,Cotizante130840,1975-06-13,M,46388.864372557124,true,true
6831,Cotizante6831,1966-05-19,F,24118.523908203515,false,false
553574,Cotizante553574,1961-04-01,M,42783.285001679964,false,true
468255,Cotizante468255,1950-01-01,M,29503.545685329664,true,true
986301,Cotizante986301,1984-03-03,F,28259.281720764902,false,true
617544,Cotizante617544,1971-07-26,M,47958.7000524259,false,true
666940,Cotizante666940,1958-09-27,F,23150.305252360402,false,true
827111,Cotizante827111,1989-11-25,F,45986.88214951669,false,false
72591,Cotizante72591,1976-06-12,F,28106.436783169596,false,false
12161,Cotizante12161,1963-11-01,M,43908.76712647117,true,false
525560,Cotizante525560,1994-12-14,M,29756.54151778839,false,false
288386,Cotizante288386,1991-10-14,M,49827.75064641694,false,false
701422,Cotizante701422,1981-04-23,F,46631.44507608208,false,false
283149,Cotizante283149,1955-08-12,F,31469.80114294886,false,false
22332,Cotizante22332,1967-11-23,F,29667.659062227613,true,false
804454,Cotizante804454,1980-12-15,F,35724.6876421168,true,false
735930,Cotizante735930,1991-07-28,F,38038.88992268393,true,true
3639,Cotizante3639,1962-02-02,M,24554.775513277666,true,true
181717,Cotizante181717,1992-09-07,M,28505.98601388326,false,false
536997,Cotizante536997,1952-08-05,F,38707.70657690791,true,false
442804,Cotizante442804,1996-07-20,F,24070.24641550559,false,false
832727,Cotizante832727,1973-06-02,F,28043.926408106476,false,false
249072,Cotizante249072,1968-11-18,M,33512.828649676,false,true
67963,Cotizante67963,1951-10-11,M,41592.93622673214,true,false
553470,Cotizante553470,1983-03-06,M,46297.70358104447,false,false
670508,Cotizante670508,1990-02-24,M,22064.94881110508,false,false
782632,Cotizante782632,1971-06-24,F,38627.51653087353,false,true
469684,Cotizante469684,1976-07-02,M,35184.82725571663,true,false
867139,Cotizante867139,1965-08-21,M,37066.008860048845,false,false
333722,Cotizante333722,1967-12-22,M,33764.374431444514,true,true
237565,Cotizante237565,1971-11-20,F,26092.5518025819,true,true
293944,Cotizante293944,1990-06-13,M,47177.71255146983,false,false
179507,Cotizante179507,1959-06-17,F,21585.40188474772,false,true
778881,Cotizante778881,1993-02-20,M,43768.826716378266,false,false
73185,Cotizante73185,1982-01-05,F,32326.342449960637,true,false
588982,Cotizante588982,1991-05-15,M,31172.769790074846,true,true
