ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63894,Cotizante63894,1966-08-04,F,46064.42101713817,false,false
790982,Cotizante790982,1999-10-25,M,41479.91848769443,true,false
671827,Cotizante671827,1988-06-15,M,49613.47677079187,false,false
644768,Cotizante644768,1988-09-04,F,37155.67260125367,true,true
972206,Cotizante972206,1977-11-01,M,27478.13016632612,true,false
630685,Cotizante630685,1998-11-21,M,32961.47696636397,false,true
561602,Cotizante561602,1966-09-15,F,22532.055137174448,true,false
540490,Cotizante540490,1994-04-17,M,46358.99056716192,false,false
95044,Cotizante95044,1971-06-17,M,38097.277180132616,false,false
744646,Cotizante744646,1989-12-21,M,46006.56908198844,false,true
36459,Cotizante36459,1952-04-27,F,21610.560796991722,true,false
455883,Cotizante455883,1994-11-15,F,25860.372265653754,false,true
482691,Cotizante482691,1976-05-10,F,21000.569812619848,true,true
630622,Cotizante630622,1987-02-03,F,24159.621223479506,false,true
715060,Cotizante715060,1963-01-07,M,43980.94650295263,false,true
827091,Cotizante827091,1965-06-24,F,45150.41991016985,false,false
929855,Cotizante929855,1972-11-03,F,42706.31578257824,true,false
270496,Cotizante270496,1995-09-05,M,41591.325019384545,false,false
344744,Cotizante344744,1979-02-18,F,45782.99364756739,true,false
36643,Cotizante36643,1973-01-21,F,20416.99860726395,true,false
253230,Cotizante253230,1970-06-19,F,26704.40175335613,false,false
379247,Cotizante379247,1980-12-05,M,35547.95962294021,true,true
711538,Cotizante711538,1965-04-13,M,34323.16150595719,false,false
782308,Cotizante782308,1973-07-15,M,33088.84561354379,false,false
566067,Cotizante566067,1982-07-15,M,26569.53126846516,true,false
26751,Cotizante26751,1965-10-22,M,21801.43522431507,false,true
713667,Cotizante713667,1984-01-11,F,37055.131156690906,false,true
246816,Cotizante246816,1962-08-06,F,25604.701750172844,false,true
285973,Cotizante285973,1953-06-01,F,37342.37142839342,true,true
778914,Cotizante778914,1979-03-03,F,28981.02462269852,false,false
893010,Cotizante893010,1975-05-20,F,32089.712924214873,false,true
530207,Cotizante530207,1970-06-26,F,20891.332406277557,false,true
373710,Cotizante373710,1961-03-26,M,31745.750211483737,false,false
261548,Cotizante261548,1975-07-23,F,33561.7281622054,false,true
641026,Cotizante641026,1985-10-04,F,23877.880719772085,true,false
9760,Cotizante9760,1996-06-10,F,35791.2568517381,true,true
545406,Cotizante545406,1958-01-18,F,42792.338407225136,true,false
435395,Cotizante435395,1981-02-07,F,39498.396245873315,true,true
451935,Cotizante451935,1972-12-20,M,49590.570084814404,true,true
68145,Cotizante68145,1975-04-12,F,40863.10516124831,false,true
865023,Cotizante865023,1958-08-03,F,40881.65457016055,false,true
257478,Cotizante257478,1996-08-08,M,25292.7350031758,false,false
54018,Cotizante54018,1986-01-17,F,22470.153333950147,true,false
924908,Cotizante924908,1950-10-18,M,39144.8938588452,false,true
955987,Cotizante955987,1985-01-15,M,28364.87301148169,true,false
501400,Cotizante501400,1953-01-18,F,37394.652276180044,true,false
