ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903053,Cotizante903053,1992-03-08,F,47109.4678182046,false,true
806467,Cotizante806467,1955-05-22,M,34133.56377961254,true,true
857527,Cotizante857527,1973-08-25,M,38215.393609045335,true,false
985565,Cotizante985565,1970-07-27,F,32380.001712227167,false,false
901005,Cotizante901005,1991-02-09,F,33153.74813432329,false,true
733128,Cotizante733128,1958-04-23,F,34802.46042776739,true,true
902239,Cotizante902239,1989-08-10,F,34727.486513312186,false,false
208001,Cotizante208001,1961-04-19,F,46656.488184199494,false,true
366732,Cotizante366732,1955-09-06,F,22811.139889142316,true,false
699185,Cotizante699185,1983-12-19,F,34649.718792258136,false,true
161292,Cotizante161292,1963-05-19,F,23897.92033056757,false,true
953864,Cotizante953864,1974-03-28,M,32270.748460741328,false,false
801816,Cotizante801816,1970-11-24,F,38947.139284753335,true,true
208716,Cotizante208716,1953-09-01,M,28009.967366348355,false,true
500650,Cotizante500650,1972-07-13,M,22742.643606788297,true,true
643073,Cotizante643073,1991-09-20,F,39946.578194433736,true,true
871125,Cotizante871125,1950-04-10,M,31151.748961087338,true,true
224678,Cotizante224678,1988-01-05,F,47402.044243360084,true,true
553857,Cotizante553857,1960-10-01,M,34806.94265473173,true,false
437688,Cotizante437688,1960-10-18,F,36284.12249237124,true,false
259470,Cotizante259470,1987-03-19,F,35526.005667565,true,true
346099,Cotizante346099,1952-09-23,F,33451.306963569325,false,true
966550,Cotizante966550,1951-03-12,M,27366.50387673467,false,true
377783,Cotizante377783,1952-04-26,F,43894.277845435994,false,false
407080,Cotizante407080,1979-07-15,F,34082.85003159956,true,false
899933,Cotizante899933,1974-12-28,F,29261.37961663772,false,true
742059,Cotizante742059,1960-10-13,M,37995.12891694877,false,false
412570,Cotizante412570,1996-10-19,M,26187.00967984398,false,true
591863,Cotizante591863,1993-10-11,F,24674.13762386367,false,false
601261,Cotizante601261,1996-11-08,M,36826.4878171558,false,false
35686,Cotizante35686,1964-08-24,F,31120.588620797258,true,true
444878,Cotizante444878,1976-11-17,F,35537.82827409557,false,true
478441,Cotizante478441,1954-05-19,M,44339.47194674195,false,true
914129,Cotizante914129,1978-08-14,F,20594.84956503556,true,true
371151,Cotizante371151,1967-01-10,F,32912.203001655864,false,false
499047,Cotizante499047,1996-05-04,F,21063.486795396027,false,true
826976,Cotizante826976,1979-10-20,F,36610.16552001062,true,true
445000,Cotizante445000,1991-03-12,F,20717.125375480304,false,false
880883,Cotizante880883,1998-02-01,F,42601.40568379753,false,false
918044,Cotizante918044,1957-02-06,M,48862.83483151642,false,false
529949,Cotizante529949,1965-04-11,F,44005.00360939731,true,true
985073,Cotizante985073,1991-03-27,M,34699.0376025648,false,true
973669,Cotizante973669,1957-12-03,F,37776.19619435634,true,false
719585,Cotizante719585,1994-09-26,M,35225.98860620032,true,true
236694,Cotizante236694,1995-08-26,F,37979.547444166994,false,false
394860,Cotizante394860,1967-11-20,M,27950.13915957755,true,false
87651,Cotizante87651,1962-01-02,M,21552.298382055975,false,false
68001,Cotizante68001,1972-09-26,M,30607.538405046536,true,true
934890,Cotizante934890,1964-06-13,F,34537.01867224979,false,false
990827,Cotizante990827,1967-07-22,M,33376.301039486905,true,false
31126,Cotizante31126,1969-12-20,F,43141.95231214435,true,false
210773,Cotizante210773,1997-11-07,F,31939.33417051531,true,true
233963,Cotizante233963,1959-03-01,M,34019.747868796854,false,true
885208,Cotizante885208,1965-02-07,M,42965.40274933649,true,false
692018,Cotizante692018,1982-04-09,F,21143.37621719267,false,false
741573,Cotizante741573,1989-03-17,F,27685.856083933024,true,false
54746,Cotizante54746,1983-03-14,F,30062.826119996826,true,false
16547,Cotizante16547,1980-12-26,F,45996.44592434976,true,true
791806,Cotizante791806,1961-08-01,F,47881.4293124914,true,true
907865,Cotizante907865,1979-06-25,F,47699.7457030785,false,true
426480,Cotizante426480,1985-11-27,M,46936.88519503285,false,true
962024,Cotizante962024,1975-04-10,M,22762.963793596842,true,false
527789,Cotizante527789,1951-10-01,F,23958.26058537217,false,true
980571,Cotizante980571,1950-02-19,M,28914.64972243362,false,false
36375,Cotizante36375,1999-04-03,M,25509.371144605233,true,true
348090,Cotizante348090,1950-09-25,F,38712.170088883126,false,true
885290,Cotizante885290,1980-02-18,F,36530.56396822988,true,true
692941,Cotizante692941,1951-07-17,M,22934.030528949632,false,false
260793,Cotizante260793,1987-11-02,F,39631.713101040456,true,false
214992,Cotizante214992,1964-07-16,M,33800.38268055059,false,false
825842,Cotizante825842,1984-08-06,M,33020.33761035056,false,true
47202,Cotizante47202,1989-06-10,M,39073.47629820802,false,false
121264,Cotizante121264,1970-05-02,F,23075.492992919204,true,false
69770,Cotizante69770,1959-06-11,M,48260.32731413917,false,false
671322,Cotizante671322,1997-05-19,M,30385.220220683746,false,true
306396,Cotizante306396,1973-04-01,M,22044.64805889632,true,true
746460,Cotizante746460,1967-03-09,F,28199.932228444137,false,true
462431,Cotizante462431,1980-02-27,F,39443.15519922183,false,true
944817,Cotizante944817,1977-04-13,F,28712.706715969132,false,false
178240,Cotizante178240,1996-01-17,M,29604.3900530161,true,false
299154,Cotizante299154,1952-07-08,F,24685.388634016203,true,true
194661,Cotizante194661,1993-04-04,F,30982.268519503836,false,true
460927,Cotizante460927,1997-01-23,F,37843.945569461735,true,true
942777,Cotizante942777,1962-11-10,M,48724.427491801485,false,false
353585,Cotizante353585,1954-02-25,F,48106.42851554345,false,true
640958,Cotizante640958,1956-01-25,M,24241.103969229025,false,false
414637,Cotizante414637,1986-09-11,F,46655.00424354291,true,false
250119,Cotizante250119,1984-02-06,F,37476.13305269426,false,true
39951,Cotizante39951,1955-06-13,M,34380.4939511253,false,true
859355,Cotizante859355,1964-06-21,F,42335.152444619875,false,false
342590,Cotizante342590,1961-04-15,M,42298.02419118385,true,true
232099,Cotizante232099,1962-05-14,M,21400.25193853585,false,false
868818,Cotizante868818,1989-04-09,F,47595.14399768989,false,false
703408,Cotizante703408,1957-06-27,F,26411.055449289262,false,true
978170,Cotizante978170,1975-12-12,F,20496.747089414584,false,false
617714,Cotizante617714,1959-04-25,M,21891.376643532145,false,false
433435,Cotizante433435,1963-07-21,M,23112.865192697096,false,false
438515,Cotizante438515,1963-04-27,F,45242.3329401067,false,false
931307,Cotizante931307,1984-06-22,F,48359.53266496222,false,false
461731,Cotizante461731,1994-01-23,M,48538.06835030624,false,true
