ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
291585,Cotizante291585,1956-07-06,F,34324.52921462782,true,true
564734,Cotizante564734,1996-04-25,M,49977.72856926752,true,false
589591,Cotizante589591,1996-08-17,M,24993.69668728749,true,true
962205,Cotizante962205,1993-01-26,F,38143.064145890516,true,false
799978,Cotizante799978,1954-05-20,F,44004.14005200652,false,false
655804,Cotizante655804,1956-01-16,F,44334.96847128064,true,false
740108,Cotizante740108,1975-09-10,M,35289.435822566025,false,false
143382,Cotizante143382,1992-06-08,F,41181.745522225625,false,true
418388,Cotizante418388,1986-01-14,M,21321.092760354117,true,true
36885,Cotizante36885,1979-02-27,M,26993.061406612083,false,true
200512,Cotizante200512,1997-11-07,M,27698.818293584325,false,true
890017,Cotizante890017,1971-08-26,M,41105.358145849124,false,false
992038,Cotizante992038,1974-09-18,F,43451.04143319775,false,true
473926,Cotizante473926,1950-05-11,F,44455.96557589182,true,false
552501,Cotizante552501,1954-11-04,M,42828.31536087257,false,true
679674,Cotizante679674,1977-06-22,F,20099.900982696057,false,false
555532,Cotizante555532,1992-03-07,M,49374.68864317507,false,false
147873,Cotizante147873,1995-07-11,F,22749.401944141508,false,true
106406,Cotizante106406,1976-05-14,F,47787.767536049345,true,false
129828,Cotizante129828,1991-03-13,M,20118.623698400155,true,false
735463,Cotizante735463,1986-02-11,F,42329.64738225071,false,false
288282,Cotizante288282,1985-09-27,F,43188.778907107466,false,false
187719,Cotizante187719,1993-09-15,F,27679.73133127758,true,false
144195,Cotizante144195,1987-07-28,M,29778.316278094073,false,false
149410,Cotizante149410,1970-02-06,M,39058.429950863676,true,true
633965,Cotizante633965,1967-12-06,F,41393.64518704371,false,false
843628,Cotizante843628,1991-05-02,M,44115.58470281883,false,true
804310,Cotizante804310,1982-09-17,F,22892.37402773726,false,true
767071,Cotizante767071,1976-07-14,M,35488.447877297636,false,false
393064,Cotizante393064,1957-12-15,F,37574.60536383526,true,true
1542,Cotizante1542,1960-06-02,F,40811.03124614425,true,true
319056,Cotizante319056,1998-12-13,F,21601.198531527927,false,false
908558,Cotizante908558,1998-03-04,F,30513.258685382054,false,true
539930,Cotizante539930,1993-08-16,M,47874.3598627086,true,true
714695,Cotizante714695,1971-07-13,F,25828.41213650465,false,true
949971,Cotizante949971,1975-12-09,F,25214.93686272274,true,true
2847,Cotizante2847,1954-09-06,M,31069.21406089478,false,true
830871,Cotizante830871,1988-05-01,F,25597.13164073969,false,false
358565,Cotizante358565,1994-01-22,M,25186.974347127132,false,true
273610,Cotizante273610,1969-08-28,F,47501.69264643949,true,true
529422,Cotizante529422,1986-02-15,M,40286.53082471603,false,false
645094,Cotizante645094,1960-05-08,M,28398.66019904981,false,true
767484,Cotizante767484,1966-08-03,F,47407.81018434594,false,false
643169,Cotizante643169,1992-06-11,M,25421.798545974943,false,true
824861,Cotizante824861,1965-12-08,M,36050.715807491986,false,false
239625,Cotizante239625,1985-12-03,M,44289.798510396315,true,true
567310,Cotizante567310,1983-08-16,M,43243.9658259745,true,true
407330,Cotizante407330,1989-11-13,M,35629.780682500445,true,true
166432,Cotizante166432,1993-02-10,M,39595.07685845689,true,true
440487,Cotizante440487,1989-02-04,F,24956.562134285654,true,false
955942,Cotizante955942,1994-11-14,F,33108.52097865467,true,false
325358,Cotizante325358,1954-05-23,M,42563.320622324965,true,true
733425,Cotizante733425,1997-06-05,M,39857.39395421102,false,true
549465,Cotizante549465,1975-04-13,F,24213.248837520037,true,false
641882,Cotizante641882,1979-03-16,F,41388.20052911144,false,false
971541,Cotizante971541,1987-01-24,F,38954.61315029104,false,false
326019,Cotizante326019,1961-07-03,M,31217.022368960887,true,true
905103,Cotizante905103,1985-09-26,F,30146.65749681974,true,true
692846,Cotizante692846,1950-05-01,F,25345.048412386637,false,true
41172,Cotizante41172,1980-03-05,F,23194.616610073565,false,true
525522,Cotizante525522,1990-02-18,F,24169.87277391585,false,false
886046,Cotizante886046,1977-04-12,F,49910.82360697844,true,true
671892,Cotizante671892,1965-09-06,M,36185.39269625156,true,false
843882,Cotizante843882,1952-06-12,M,34434.05063651006,false,false
550841,Cotizante550841,1974-08-28,M,44628.7616798519,false,true
214440,Cotizante214440,1975-08-12,F,32394.34496090604,true,true
548624,Cotizante548624,1972-09-26,F,34228.88862388843,false,true
15255,Cotizante15255,1979-10-23,M,38614.674391314664,false,false
737245,Cotizante737245,1986-02-02,F,29330.088354192718,false,false
206886,Cotizante206886,1955-03-22,F,47776.11118827626,true,true
919482,Cotizante919482,1968-09-25,M,23149.981277883828,true,true
696817,Cotizante696817,1956-07-17,F,44007.194553531575,true,true
539655,Cotizante539655,1982-04-12,F,38603.089075022275,false,false
4246,Cotizante4246,1966-09-17,F,28948.79276608105,true,true
910492,Cotizante910492,1978-05-10,M,42792.252842300295,true,true
730595,Cotizante730595,1965-09-09,F,32223.6115953485,false,false
548047,Cotizante548047,1979-09-28,F,22177.1455590747,false,true
302717,Cotizante302717,1954-10-10,M,23030.26066655552,true,false
886459,Cotizante886459,1992-09-09,M,44969.44490100537,true,true
515139,Cotizante515139,1997-09-21,F,28226.261696169597,false,true
409266,Cotizante409266,1982-04-08,M,47271.595428260785,true,true
77081,Cotizante77081,1963-04-21,F,34777.224323924456,false,true
285810,Cotizante285810,1973-02-21,F,34455.57477603435,true,true
46928,Cotizante46928,1969-02-14,F,45446.24318677111,true,false
596933,Cotizante596933,1988-05-07,F,26780.888258009156,true,true
959974,Cotizante959974,1989-07-08,M,26207.909362689687,true,false
15161,Cotizante15161,1968-03-06,F,31614.593244542113,false,true
167814,Cotizante167814,1983-02-18,F,38842.19066733771,true,false
276100,Cotizante276100,1984-03-21,M,49629.065015667926,false,true
988426,Cotizante988426,1981-01-12,F,49645.03717038229,true,false
972293,Cotizante972293,1959-07-28,F,36005.118832405424,false,true
697439,Cotizante697439,1964-02-13,M,40386.9405356253,false,true
642307,Cotizante642307,1974-05-11,M,28358.515500076595,false,false
722014,Cotizante722014,1977-09-07,F,36689.26342478332,true,true
999304,Cotizante999304,1989-06-09,F,20089.438985805627,false,false
583272,Cotizante583272,1993-08-06,F,38093.923475914526,true,true
221189,Cotizante221189,1969-08-26,F,43619.68717860311,true,true
593306,Cotizante593306,1956-04-19,F,23277.692725999685,false,false
973912,Cotizante973912,1970-11-01,F,30743.455368336334,false,false
901052,Cotizante901052,1966-05-01,F,48035.05389481224,true,true
