ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382978,Cotizante382978,1958-02-27,F,28644.11698027757,false,true
819359,Cotizante819359,1960-03-20,F,21017.95573276175,false,false
448459,Cotizante448459,1957-10-12,M,45643.19689032335,true,false
651975,Cotizante651975,1951-06-04,M,23474.905117248425,true,false
919835,Cotizante919835,1974-10-05,F,36979.738866158645,true,true
722905,Cotizante722905,1967-11-24,M,20712.133342790665,false,true
684323,Cotizante684323,1967-10-26,F,33116.85782691934,true,true
91348,Cotizante91348,1970-01-14,F,32545.44823262793,true,false
299884,Cotizante299884,1961-07-15,F,35855.63100459635,false,false
702205,Cotizante702205,1955-09-27,M,41975.220926826194,false,true
173340,Cotizante173340,1953-04-03,M,22222.280557258735,false,false
823797,Cotizante823797,1982-11-22,M,34917.307994411254,true,false
843585,Cotizante843585,1970-12-28,M,33605.08867526692,true,true
995515,Cotizante995515,1977-12-14,F,43763.131250038154,false,true
687846,Cotizante687846,1991-12-01,M,43199.92628741574,true,false
525226,Cotizante525226,1976-01-13,M,43843.42452954656,true,false
235190,Cotizante235190,1999-04-26,F,42735.71016262699,false,false
515470,Cotizante515470,1979-01-06,M,49342.97941761466,false,true
256425,Cotizante256425,1960-08-21,M,45831.538067717906,false,true
510684,Cotizante510684,1998-04-24,M,31424.49131667625,false,false
511566,Cotizante511566,1962-03-16,M,23045.028914030077,false,true
514854,Cotizante514854,1988-11-05,M,33383.465065791584,false,true
918117,Cotizante918117,1967-10-20,F,43849.135038703185,false,true
100318,Cotizante100318,1966-07-16,M,44687.71393351717,false,false
721375,Cotizante721375,1974-03-24,F,31671.018866369137,true,true
719413,Cotizante719413,1989-06-03,F,28718.863650096137,false,true
875637,Cotizante875637,1996-09-17,M,40183.30465143225,true,true
549504,Cotizante549504,1997-01-07,F,48284.72178139999,false,true
188457,Cotizante188457,1993-05-10,F,31202.947877202387,true,true
883221,Cotizante883221,1998-10-28,F,37980.08647681575,false,true
711985,Cotizante711985,1996-04-12,F,20217.13177764199,true,true
358929,Cotizante358929,1991-01-22,M,22909.23849437211,true,true
822727,Cotizante822727,1951-12-03,F,47449.541254447526,false,true
641618,Cotizante641618,1957-04-22,M,32831.23398180073,false,false
491953,Cotizante491953,1955-10-19,M,24204.989961418876,true,false
432112,Cotizante432112,1963-12-15,F,24749.20514687702,true,true
465662,Cotizante465662,1994-07-25,M,22731.058032009376,true,true
975192,Cotizante975192,1978-08-16,F,41878.12330053045,false,true
691695,Cotizante691695,1957-05-23,F,42469.61210564125,false,false
109199,Cotizante109199,1976-03-10,F,35155.36450817669,false,false
602546,Cotizante602546,1965-07-07,M,23854.418651244247,false,false
140794,Cotizante140794,1956-01-17,F,47846.32950949639,false,true
63877,Cotizante63877,1961-03-22,M,45865.32425084594,false,true
54340,Cotizante54340,1980-03-26,F,37195.60104263843,false,false
489463,Cotizante489463,1996-04-18,M,26314.18802370833,true,true
900446,Cotizante900446,1963-06-20,F,48749.02048509058,true,true
762838,Cotizante762838,1988-11-20,M,25842.82380497727,false,false
34828,Cotizante34828,1972-10-21,F,44557.178165567864,false,true
98052,Cotizante98052,1978-01-20,F,30149.21623754174,true,true
353729,Cotizante353729,1951-02-01,M,40336.68713089156,false,true
304136,Cotizante304136,1950-02-23,M,25917.889297730835,false,true
104158,Cotizante104158,1975-08-25,F,45261.689662972494,false,true
819203,Cotizante819203,1963-07-09,F,40530.881387573245,true,false
60012,Cotizante60012,1953-08-08,M,29967.979528537988,true,true
148718,Cotizante148718,1958-12-25,F,25673.14797448391,true,true
33321,Cotizante33321,1950-07-24,M,31493.10243190643,true,true
801988,Cotizante801988,1967-11-08,F,47163.7757451135,false,true
775538,Cotizante775538,1991-12-10,M,32458.13478014686,true,true
923075,Cotizante923075,1974-02-05,M,26942.49980291219,false,true
828843,Cotizante828843,1999-12-04,M,35349.52099212229,false,false
857874,Cotizante857874,1985-05-07,M,25386.71124227569,false,false
950052,Cotizante950052,1983-10-01,M,46712.65770202015,false,true
938769,Cotizante938769,1994-06-10,M,45469.729277527666,false,true
800878,Cotizante800878,1957-12-03,F,38074.77280450385,false,true
871645,Cotizante871645,1997-04-24,M,45258.19189414971,true,false
934867,Cotizante934867,1974-02-26,M,28771.32408729205,false,false
31474,Cotizante31474,1977-06-17,F,32117.704244357046,true,false
120993,Cotizante120993,1994-11-24,M,26085.920884212042,true,false
685589,Cotizante685589,1995-04-04,M,29526.831707053112,true,true
348801,Cotizante348801,1993-09-15,F,20972.491382182212,false,true
765933,Cotizante765933,1963-12-01,M,31247.619320661404,false,false
23503,Cotizante23503,1955-11-18,F,26385.381848843877,true,true
984920,Cotizante984920,1950-07-05,F,21198.29109144878,false,false
199204,Cotizante199204,1981-11-03,M,22469.95950283204,false,true
883906,Cotizante883906,1997-06-25,M,26897.947850442677,false,true
373567,Cotizante373567,1987-03-11,F,36448.27821212968,false,true
593154,Cotizante593154,1989-04-03,F,35234.38876695543,true,true
697111,Cotizante697111,1988-01-01,F,40432.944315412846,false,false
57536,Cotizante57536,1988-10-01,F,25172.89968963764,false,true
941929,Cotizante941929,1955-11-27,F,40842.504688751724,false,false
653475,Cotizante653475,1954-11-12,F,47919.35910120286,false,true
54686,Cotizante54686,1978-02-12,F,31541.530992105778,true,false
240403,Cotizante240403,1989-01-14,F,25196.643193377968,true,false
6290,Cotizante6290,1986-02-24,F,49325.08446664999,false,true
97358,Cotizante97358,1954-10-15,F,42608.539781487394,true,false
706389,Cotizante706389,1998-02-04,F,35431.38827271304,false,true
328731,Cotizante328731,1968-12-04,F,26092.708094166162,false,false
511300,Cotizante511300,1999-08-17,M,36336.70577499006,true,false
170573,Cotizante170573,1981-01-24,M,20285.728249483,true,false
79861,Cotizante79861,1951-03-19,M,26587.547546708378,false,true
755638,Cotizante755638,1981-09-27,F,49791.64257749581,false,true
961580,Cotizante961580,1996-10-26,F,41278.74118298617,false,false
9138,Cotizante9138,1986-03-14,F,20790.417866136304,false,false
