ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
729574,Cotizante729574,1955-09-17,M,25251.3829975922,false,true
840926,Cotizante840926,1984-09-09,M,30061.04483882456,false,false
196790,Cotizante196790,1975-06-06,F,47566.37336672463,true,false
243184,Cotizante243184,1969-04-16,M,48991.634392106746,true,true
922442,Cotizante922442,1970-05-07,M,37429.90908892167,true,false
209136,Cotizante209136,1971-12-26,F,27418.134454821455,true,true
580209,Cotizante580209,1962-12-04,M,46216.83516414558,false,true
113955,Cotizante113955,1958-01-22,M,34498.52348129514,true,false
454671,Cotizante454671,1967-07-08,M,42474.92896577499,false,true
386513,Cotizante386513,1990-03-16,F,43131.41097862979,true,false
428112,Cotizante428112,1950-08-11,M,42753.82741914059,false,false
789769,Cotizante789769,1976-02-12,F,35262.8112896276,true,false
766445,Cotizante766445,1977-11-10,M,40306.0316511231,true,false
563081,Cotizante563081,1992-04-16,M,28271.097510427167,true,false
588491,Cotizante588491,1992-06-18,M,39029.01883112993,true,true
685963,Cotizante685963,1983-07-26,M,21932.92441329481,true,true
654132,Cotizante654132,1963-08-23,F,23647.10480420565,true,true
844001,Cotizante844001,1993-11-15,F,25805.69375761973,true,false
680245,Cotizante680245,1986-10-04,F,48851.64550201413,false,true
962389,Cotizante962389,1981-06-23,F,32009.154256303656,true,true
40541,Cotizante40541,1985-03-04,M,32479.82826733318,false,true
564746,Cotizante564746,1955-02-04,F,22165.26423463724,false,false
568288,Cotizante568288,1987-11-06,F,28200.686836005334,false,false
754569,Cotizante754569,1950-12-15,F,48755.141603558826,true,true
506871,Cotizante506871,1956-05-11,M,44332.59140687403,false,false
71979,Cotizante71979,1975-03-10,F,41686.85013888027,true,true
692123,Cotizante692123,1970-01-17,M,37690.4323837355,false,true
264930,Cotizante264930,1965-10-16,F,49693.17324595268,true,false
872003,Cotizante872003,1981-12-26,M,20414.533034987337,false,true
239815,Cotizante239815,1995-09-27,M,33243.36988622557,false,true
812182,Cotizante812182,1982-05-27,F,44831.089443610734,true,true
331623,Cotizante331623,1968-02-07,F,44307.17506250396,false,false
167067,Cotizante167067,1954-07-08,M,44373.45068054905,true,true
327752,Cotizante327752,1959-12-07,F,43083.70771148873,false,false
572965,Cotizante572965,1957-01-21,F,30039.58240782075,true,true
46346,Cotizante46346,1987-08-11,M,46072.41252518038,true,false
23052,Cotizante23052,1990-06-08,F,46941.590853497444,true,false
310188,Cotizante310188,1975-09-16,F,25354.77218918762,true,false
636514,Cotizante636514,1993-02-28,M,25367.29415501704,false,false
882268,Cotizante882268,1951-07-01,F,33856.55211609379,false,false
537284,Cotizante537284,1987-01-13,M,48346.86136969499,false,false
702730,Cotizante702730,1980-03-18,M,45793.41129368357,false,false
774380,Cotizante774380,1957-06-22,F,41167.52595596721,false,true
572013,Cotizante572013,1963-10-07,M,38997.241646865274,false,false
388454,Cotizante388454,1970-01-02,M,43364.7400318317,false,false
499263,Cotizante499263,1955-12-11,F,26493.522814627664,false,false
590861,Cotizante590861,1963-04-19,M,29666.2949458346,false,true
64389,Cotizante64389,1994-12-24,M,20579.726281564537,false,false
907898,Cotizante907898,1979-10-07,M,40867.58669524673,true,false
846523,Cotizante846523,1977-05-18,F,47766.26622377025,false,false
262778,Cotizante262778,1953-02-25,F,32959.5831031738,true,false
715962,Cotizante715962,1957-02-05,F,40456.08174635406,true,false
369856,Cotizante369856,1986-12-28,M,25136.695037511206,false,true
900515,Cotizante900515,1966-05-17,F,37182.768854661525,false,true
482738,Cotizante482738,1988-09-20,M,42266.18733101627,true,true
750701,Cotizante750701,1950-07-05,F,30925.948840446552,false,true
956773,Cotizante956773,1965-08-22,M,46825.2055889499,false,false
764194,Cotizante764194,1956-04-22,F,46651.458941711855,true,false
81609,Cotizante81609,1991-04-28,M,47339.209750789705,false,false
676389,Cotizante676389,1961-05-11,M,40516.43973718939,true,true
717646,Cotizante717646,1970-03-28,M,23927.96319121353,false,false
884497,Cotizante884497,1989-04-26,F,44537.36193463759,true,false
179710,Cotizante179710,1987-04-09,F,25396.381307207128,false,false
472263,Cotizante472263,1966-10-05,F,22454.303606696045,true,true
472465,Cotizante472465,1962-01-21,M,31401.98457436355,false,false
450303,Cotizante450303,1986-05-24,F,45548.29015164988,true,true
155399,Cotizante155399,1975-04-21,M,34478.66927491187,false,true
351792,Cotizante351792,1960-01-26,M,35933.179132855556,true,true
316099,Cotizante316099,1976-04-16,M,31006.908294296867,false,true
586654,Cotizante586654,1964-03-20,F,43531.46498767103,false,true
744878,Cotizante744878,1989-05-02,F,42090.7972276799,false,true
732208,Cotizante732208,1966-12-04,M,23578.432529500944,false,false
269739,Cotizante269739,1981-05-16,F,21660.64313911303,true,true
448971,Cotizante448971,1957-09-05,M,49051.250175328736,false,false
917525,Cotizante917525,1977-08-17,M,47712.87495380882,true,false
455203,Cotizante455203,1988-04-03,M,30255.997576631216,false,true
878933,Cotizante878933,1987-01-06,F,26137.311376420726,true,true
980025,Cotizante980025,1969-09-27,M,20230.378385526095,true,false
820180,Cotizante820180,1972-12-15,M,22289.48861087342,false,true
928239,Cotizante928239,1978-05-03,M,45932.74109776139,true,false
860162,Cotizante860162,1956-02-13,M,30622.115881212267,true,true
147643,Cotizante147643,1990-02-22,F,22878.416910078886,false,true
161922,Cotizante161922,1985-01-07,F,45185.40426417279,false,false
277013,Cotizante277013,1963-04-25,M,30266.121581263556,false,true
17532,Cotizante17532,1998-08-02,F,22674.27025495962,true,true
222059,Cotizante222059,1965-02-07,M,48415.71650802824,false,false
568658,Cotizante568658,1994-06-27,M,34023.11159768794,false,false
60662,Cotizante60662,1997-07-02,F,42290.70197158391,false,true
44295,Cotizante44295,1974-10-21,F,26071.772428793472,false,true
186491,Cotizante186491,1970-02-04,M,40011.34321781349,true,false
659412,Cotizante659412,1961-11-25,F,36058.40509572093,true,false
175907,Cotizante175907,1996-07-17,M,27507.789474461126,true,false
355699,Cotizante355699,1957-02-20,F,33201.392462310054,true,true
189015,Cotizante189015,1957-11-27,F,31140.502560309105,false,true
961500,Cotizante961500,1965-06-01,F,35671.14186521571,false,true
185568,Cotizante185568,1989-04-06,M,46120.149026720814,true,true
328845,Cotizante328845,1984-04-26,F,49838.422915525516,false,false
234485,Cotizante234485,1987-08-01,M,44350.768055161854,true,true
791680,Cotizante791680,1967-07-19,F,36608.35995296428,true,true
329270,Cotizante329270,1992-06-21,F,23553.13119979925,true,true
